<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165483,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165484,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165485,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165486,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165487,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165488,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165489,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165490,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165491,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165492,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165493,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165494,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165495,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165496,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165497,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165498,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165499,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165500,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165501,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165502,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165503,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165504,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165505,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165506,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165507,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165508,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165509,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165510,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165511,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165512,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165513,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165514,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165515,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165516,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165517,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165518,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165519,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165520,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165521,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165522,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165523,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165524,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165525,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165526,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165527,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165528,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165529,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165530,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165531,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165532,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165533,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165534,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165535,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165536,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165537,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165538,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165539,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165540,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165541,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165542,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165543,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165544,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165545,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165546,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165547,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165548,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165549,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165550,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165551,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165552,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165553,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165554,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165555,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165556,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165557,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165558,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165559,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165560,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165561,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165562,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165563,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165564,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165565,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165566,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165567,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165568,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165569,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165570,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165571,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165572,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165573,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165574,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165575,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165576,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165577,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165578,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165579,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165580,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165581,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165582,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165583,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165584,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165585,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165586,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165587,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165588,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165589,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165590,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165591,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165592,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165593,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165594,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165595,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165596,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165597,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165598,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165599,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165600,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165601,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165602,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165603,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165604,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165605,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165606,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165607,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165608,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165609,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165610,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165611,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165612,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165613,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165614,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165615,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165616,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165617,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165618,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165619,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165620,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165621,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165622,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165623,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165624,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165625,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165626,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165627,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165628,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165629,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165630,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165631,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165632,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165633,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165634,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165635,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165636,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165637,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165638,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165639,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165640,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165641,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165642,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165643,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165644,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165645,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165646,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165647,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165648,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165649,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165650,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165651,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165652,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165653,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165654,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165655,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165656,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165657,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165658,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165659,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165660,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165661,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165662,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165663,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165664,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165665,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165666,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165667,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165668,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165669,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165670,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165671,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165672,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165673,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165674,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165675,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165676,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165677,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165678,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165679,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165680,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165681,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165682,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165683,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165684,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165685,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165686,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165687,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165688,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165689,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165690,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165691,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165692,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165693,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165694,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165695,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165696,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165697,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165698,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165699,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165700,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165701,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165702,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165703,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165704,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165705,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165706,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165707,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165708,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165709,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165710,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165711,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165712,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165713,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165714,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165715,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165716,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165717,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165718,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165719,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165720,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165721,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165722,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165723,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165724,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165725,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165726,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165727,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165728,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165729,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165730,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165731,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165732,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165733,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165734,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165735,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165736,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165737,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165738,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165739,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165740,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165741,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165742,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165743,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165744,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165745,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165746,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165747,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165748,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165749,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165750,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165751,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165752,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165753,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165754,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165755,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165756,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165757,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165758,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165759,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165760,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165761,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165762,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165763,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165764,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165765,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165766,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165767,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165768,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165769,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165770,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165771,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165772,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165773,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165774,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165775,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165776,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165777,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165778,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165779,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165780,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165781,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165782,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165783,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165784,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165785,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165786,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165787,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165788,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165789,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165790,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165791,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165792,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165793,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165794,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165795,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165796,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165797,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165798,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165799,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165800,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165801,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165802,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165803,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165804,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165805,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165806,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165807,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165808,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165809,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165810,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165811,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165812,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165813,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165814,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165815,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165816,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165817,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165818,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165819,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165820,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165821,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165822,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165823,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165824,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165825,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165826,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165827,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165828,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165829,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165830,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165831,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165832,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165833,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165834,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165835,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165836,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165837,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165838,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165839,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165840,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165841,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165842,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165843,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165844,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165845,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165846,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165847,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165848,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165849,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165850,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165851,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165852,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165853,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165854,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165855,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165856,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165857,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165858,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165859,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165860,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165861,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165862,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165863,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165864,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165865,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165866,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165867,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165868,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165869,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165870,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165871,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165872,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165873,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165874,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165875,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165876,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165877,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165878,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165879,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165880,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165881,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165882,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165883,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165884,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165885,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165886,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165887,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165888,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165889,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165890,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165891,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165892,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165893,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165894,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165895,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165896,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165897,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165898,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165899,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165900,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165901,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165902,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165903,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165904,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165905,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165906,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165907,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165908,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165909,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165910,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165911,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165912,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165913,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165914,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165915,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165916,HRG,9.4,9.4,9.4,9.4,,,,,,,,
