<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126311,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126312,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126313,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126314,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126315,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126316,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126317,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126318,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126319,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126320,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126321,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126322,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126323,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126324,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126325,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126326,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126327,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126328,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126329,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126330,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126331,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126332,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126333,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126334,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126335,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126336,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126337,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126338,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126339,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126340,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126341,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126342,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126343,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126344,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126345,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126346,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126347,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126348,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126349,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126350,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126351,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126352,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126353,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126354,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126355,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126356,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126357,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126358,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126359,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126360,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126361,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126362,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126363,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126364,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126365,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126366,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126367,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126368,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126369,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126370,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126371,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126372,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126373,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126374,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126375,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126376,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126377,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126378,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126379,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126380,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126381,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126382,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126383,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126384,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126385,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126386,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126387,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126388,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126389,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126390,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126391,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126392,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126393,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126394,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126395,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126396,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126397,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126398,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126399,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126400,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126401,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126402,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126403,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126404,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126405,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126406,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126407,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126408,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126409,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126410,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126411,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126412,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126413,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126414,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126415,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126416,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126417,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126418,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126419,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126420,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126421,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126422,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126423,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126424,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126425,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126426,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126427,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126428,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126429,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126430,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126431,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126432,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126433,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126434,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126435,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126436,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126437,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126438,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126439,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126440,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126441,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126442,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126443,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126444,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126445,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126446,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126447,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126448,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126449,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126450,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126451,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126452,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126453,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126454,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126455,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126456,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126457,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126458,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126459,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126460,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126461,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126462,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126463,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126464,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126465,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126466,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126467,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126468,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126469,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126470,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126471,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126472,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126473,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126474,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126475,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126476,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126477,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126478,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126479,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126480,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126481,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126482,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126483,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126484,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126485,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126486,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126487,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126488,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126489,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126490,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126491,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126492,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126493,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126494,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126495,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126496,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126497,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126498,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126499,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126500,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126501,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126502,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126503,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126504,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126505,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126506,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126507,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126508,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126509,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126510,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126511,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126512,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126513,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126514,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126515,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126516,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126517,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126518,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126519,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126520,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126521,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126522,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126523,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126524,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126525,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126526,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126527,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126528,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126529,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126530,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126531,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126532,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126533,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126534,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126535,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126536,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126537,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126538,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126539,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126540,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126541,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126542,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126543,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126544,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126545,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126546,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126547,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126548,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126549,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126550,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126551,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126552,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126553,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126554,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126555,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126556,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126557,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126558,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126559,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126560,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126561,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126562,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126563,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126564,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126565,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126566,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126567,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126568,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126569,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126570,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126571,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126572,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126573,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126574,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126575,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126576,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126577,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126578,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126579,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126580,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126581,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126582,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126583,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126584,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126585,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126586,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126587,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126588,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126589,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126590,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126591,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126592,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126593,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126594,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126595,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126596,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126597,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126598,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126599,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126600,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126601,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126602,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126603,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126604,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126605,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126606,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126607,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126608,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126609,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126610,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126611,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126612,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126613,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126614,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126615,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126616,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126617,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126618,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126619,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126620,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126621,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126622,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126623,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126624,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126625,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126626,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126627,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126628,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126629,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126630,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126631,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126632,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126633,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126634,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126635,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126636,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126637,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126638,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126639,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126640,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126641,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126642,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126643,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126644,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126645,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126646,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126647,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126648,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126649,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126650,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126651,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126652,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126653,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126654,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126655,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126656,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126657,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126658,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126659,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126660,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126661,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126662,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126663,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126664,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126665,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126666,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126667,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126668,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126669,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126670,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126671,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126672,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126673,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126674,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126675,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126676,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126677,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126678,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126679,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126680,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126681,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126682,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126683,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126684,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126685,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126686,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126687,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126688,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126689,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126690,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126691,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126692,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126693,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126694,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126695,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126696,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126697,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126698,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126699,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126700,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126701,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126702,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126703,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126704,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126705,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126706,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126707,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126708,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126709,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126710,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126711,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126712,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126713,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126714,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126715,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126716,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126717,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126718,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126719,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126720,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126721,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126722,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126723,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126724,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126725,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126726,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126727,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126728,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126729,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126730,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126731,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126732,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126733,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126734,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126735,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126736,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126737,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126738,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126739,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126740,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126741,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126742,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126743,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126744,CTA,4.6,4.6,4.6,4.6,,,,,,,,
