<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165657,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165658,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165659,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165660,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165661,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165662,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165663,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165664,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165665,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165666,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165667,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165668,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165669,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165670,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165671,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165672,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165673,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165674,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165675,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165676,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165677,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165678,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165679,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165680,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165681,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165682,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165683,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165684,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165685,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165686,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165687,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165688,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165689,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165690,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165691,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165692,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165693,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165694,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165695,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165696,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165697,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165698,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165699,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165700,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165701,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165702,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165703,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165704,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165705,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165706,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165707,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165708,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165709,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165710,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165711,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165712,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165713,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165714,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165715,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165716,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165717,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165718,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165719,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165720,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165721,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165722,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165723,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165724,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165725,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165726,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165727,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165728,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165729,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165730,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165731,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165732,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165733,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165734,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165735,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165736,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165737,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165738,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165739,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165740,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165741,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165742,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165743,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165744,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165745,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165746,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165747,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165748,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165749,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165750,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165751,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165752,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165753,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165754,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165755,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165756,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165757,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165758,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165759,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165760,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165761,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165762,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165763,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165764,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165765,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165766,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165767,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165768,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165769,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165770,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165771,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165772,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165773,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165774,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165775,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165776,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165777,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165778,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165779,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165780,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165781,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165782,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165783,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165784,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165785,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165786,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165787,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165788,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165789,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165790,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165791,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165792,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165793,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165794,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165795,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165796,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165797,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165798,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165799,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165800,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165801,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165802,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165803,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165804,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165805,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165806,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165807,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165808,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165809,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165810,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165811,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165812,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165813,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165814,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165815,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165816,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165817,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165818,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165819,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165820,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165821,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165822,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165823,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165824,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165825,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165826,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165827,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165828,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165829,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165830,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165831,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165832,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165833,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165834,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165835,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165836,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165837,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165838,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165839,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165840,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165841,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165842,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165843,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165844,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165845,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165846,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165847,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165848,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165849,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165850,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165851,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165852,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165853,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165854,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165855,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165856,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165857,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165858,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165859,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165860,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165861,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165862,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165863,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165864,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165865,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165866,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165867,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165868,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165869,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165870,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165871,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165872,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165873,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165874,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165875,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165876,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165877,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165878,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165879,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165880,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165881,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165882,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165883,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165884,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165885,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165886,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165887,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165888,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165889,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165890,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165891,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165892,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165893,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165894,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165895,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165896,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165897,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165898,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165899,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165900,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165901,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165902,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165903,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165904,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165905,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165906,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165907,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165908,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165909,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165910,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165911,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165912,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165913,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165914,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165915,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165916,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165917,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165918,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165919,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165920,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165921,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165922,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165923,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165924,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165925,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165926,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165927,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165928,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165929,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165930,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165931,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165932,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165933,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165934,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165935,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165936,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165937,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165938,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165939,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165940,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165941,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165942,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165943,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165944,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165945,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165946,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165947,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165948,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165949,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165950,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165951,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165952,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165953,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165954,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165955,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165956,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165957,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165958,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165959,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165960,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165961,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165962,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165963,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165964,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165965,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165966,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165967,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165968,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165969,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165970,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165971,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165972,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165973,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165974,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165975,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165976,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165977,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165978,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165979,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165980,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165981,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165982,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165983,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165984,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165985,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165986,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165987,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165988,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165989,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165990,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165991,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165992,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165993,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165994,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165995,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165996,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165997,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165998,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165999,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166000,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166001,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166002,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166003,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166004,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166005,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166006,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166007,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166008,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166009,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166010,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166011,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166012,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166013,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166014,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166015,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166016,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166017,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166018,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166019,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166020,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166021,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166022,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166023,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166024,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166025,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166026,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166027,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166028,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166029,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166030,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166031,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166032,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166033,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166034,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166035,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166036,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166037,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166038,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166039,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166040,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166041,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166042,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166043,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166044,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166045,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166046,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166047,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166048,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166049,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166050,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166051,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166052,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166053,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166054,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166055,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166056,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166057,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166058,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166059,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166060,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166061,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166062,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166063,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166064,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166065,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166066,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166067,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166068,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166069,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166070,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166071,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166072,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166073,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166074,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166075,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166076,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166077,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166078,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166079,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166080,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166081,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166082,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166083,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166084,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166085,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166086,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166087,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166088,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166089,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20166090,RAT,12.62,12.9,12.62,12.89,,,,,,,,
