<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145350,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145351,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145352,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145353,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145354,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145355,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145356,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145357,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145358,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145359,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145360,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145361,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145362,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145363,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145364,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145365,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145366,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145367,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145368,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145369,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145370,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145371,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145372,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145373,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145374,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145375,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145376,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145377,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145378,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145379,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145380,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145381,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145382,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145383,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145384,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145385,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145386,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145387,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145388,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145389,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145390,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145391,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145392,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145393,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145394,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145395,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145396,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145397,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145398,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145399,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145400,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145401,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145402,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145403,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145404,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145405,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145406,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145407,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145408,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145409,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145410,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145411,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145412,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145413,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145414,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145415,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145416,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145417,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145418,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145419,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145420,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145421,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145422,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145423,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145424,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145425,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145426,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145427,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145428,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145429,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145430,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145431,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145432,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145433,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145434,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145435,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145436,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145437,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145438,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145439,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145440,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145441,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145442,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145443,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145444,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145445,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145446,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145447,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145448,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145449,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145450,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145451,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145452,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145453,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145454,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145455,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145456,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145457,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145458,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145459,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145460,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145461,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145462,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145463,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145464,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145465,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145466,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145467,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145468,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145469,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145470,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145471,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145472,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145473,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145474,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145475,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145476,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145477,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145478,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145479,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145480,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145481,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145482,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145483,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145484,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145485,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145486,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145487,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145488,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145489,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145490,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145491,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145492,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145493,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145494,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145495,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145496,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145497,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145498,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145499,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145500,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145501,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145502,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145503,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145504,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145505,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145506,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145507,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145508,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145509,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145510,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145511,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145512,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145513,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145514,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145515,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145516,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145517,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145518,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145519,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145520,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145521,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145522,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145523,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145524,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145525,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145526,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145527,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145528,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145529,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145530,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145531,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145532,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145533,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145534,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145535,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145536,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145537,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145538,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145539,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145540,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145541,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145542,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145543,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145544,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145545,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145546,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145547,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145548,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145549,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145550,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145551,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145552,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145553,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145554,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145555,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145556,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145557,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145558,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145559,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145560,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145561,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145562,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145563,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145564,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145565,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145566,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145567,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145568,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145569,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145570,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145571,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145572,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145573,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145574,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145575,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145576,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145577,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145578,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145579,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145580,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145581,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145582,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145583,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145584,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145585,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145586,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145587,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145588,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145589,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145590,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145591,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145592,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145593,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145594,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145595,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145596,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145597,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145598,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145599,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145600,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145601,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145602,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145603,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145604,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145605,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145606,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145607,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145608,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145609,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145610,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145611,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145612,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145613,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145614,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145615,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145616,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145617,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145618,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145619,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145620,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145621,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145622,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145623,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145624,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145625,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145626,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145627,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145628,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145629,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145630,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145631,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145632,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145633,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145634,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145635,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145636,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145637,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145638,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145639,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145640,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145641,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145642,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145643,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145644,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145645,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145646,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145647,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145648,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145649,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145650,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145651,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145652,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145653,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145654,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145655,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145656,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145657,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145658,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145659,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145660,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145661,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145662,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145663,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145664,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145665,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145666,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145667,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145668,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145669,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145670,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145671,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145672,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145673,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145674,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145675,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145676,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145677,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145678,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145679,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145680,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145681,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145682,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145683,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145684,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145685,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145686,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145687,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145688,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145689,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145690,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145691,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145692,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145693,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145694,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145695,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145696,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145697,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145698,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145699,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145700,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145701,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145702,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145703,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145704,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145705,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145706,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145707,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145708,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145709,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145710,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145711,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145712,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145713,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145714,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145715,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145716,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145717,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145718,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145719,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145720,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145721,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145722,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145723,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145724,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145725,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145726,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145727,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145728,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145729,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145730,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145731,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145732,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145733,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145734,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145735,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145736,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145737,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145738,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145739,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145740,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145741,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145742,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145743,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145744,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145745,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145746,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145747,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145748,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145749,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145750,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145751,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145752,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145753,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145754,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145755,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145756,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145757,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145758,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145759,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145760,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145761,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145762,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145763,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145764,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145765,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145766,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145767,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145768,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145769,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145770,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145771,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145772,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145773,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145774,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145775,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145776,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145777,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145778,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145779,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145780,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145781,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145782,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145783,NVT,5.3,5.3,5.1,5.1,,,,,,,,
