<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162830,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162831,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162832,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162833,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162834,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162835,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162836,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162837,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162838,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162839,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162840,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162841,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162842,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162843,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162844,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162845,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162846,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162847,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162848,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162849,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162850,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162851,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162852,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162853,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162854,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162855,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162856,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162857,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162858,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162859,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162860,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162861,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162862,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162863,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162864,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162865,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162866,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162867,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162868,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162869,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162870,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162871,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162872,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162873,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162874,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162875,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162876,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162877,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162878,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162879,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162880,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162881,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162882,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162883,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162884,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162885,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162886,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162887,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162888,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162889,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162890,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162891,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162892,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162893,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162894,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162895,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162896,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162897,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162898,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162899,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162900,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162901,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162902,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162903,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162904,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162905,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162906,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162907,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162908,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162909,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162910,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162911,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162912,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162913,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162914,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162915,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162916,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162917,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162918,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162919,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162920,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162921,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162922,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162923,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162924,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162925,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162926,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162927,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162928,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162929,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162930,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162931,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162932,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162933,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162934,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162935,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162936,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162937,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162938,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162939,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162940,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162941,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162942,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162943,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162944,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162945,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162946,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162947,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162948,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162949,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162950,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162951,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162952,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162953,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162954,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162955,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162956,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162957,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162958,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162959,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162960,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162961,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162962,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162963,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162964,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162965,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162966,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162967,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162968,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162969,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162970,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162971,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162972,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162973,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162974,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162975,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162976,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162977,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162978,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162979,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162980,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162981,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162982,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162983,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162984,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162985,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162986,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162987,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162988,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162989,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162990,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162991,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162992,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162993,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162994,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162995,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162996,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162997,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162998,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162999,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163000,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163001,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163002,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163003,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163004,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163005,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163006,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163007,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163008,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163009,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163010,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163011,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163012,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163013,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163014,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163015,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163016,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163017,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163018,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163019,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163020,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163021,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163022,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163023,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163024,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163025,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163026,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163027,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163028,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163029,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163030,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163031,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163032,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163033,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163034,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163035,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163036,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163037,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163038,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163039,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163040,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163041,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163042,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163043,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163044,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163045,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163046,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163047,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163048,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163049,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163050,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163051,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163052,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163053,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163054,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163055,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163056,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163057,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163058,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163059,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163060,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163061,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163062,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163063,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163064,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163065,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163066,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163067,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163068,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163069,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163070,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163071,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163072,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163073,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163074,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163075,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163076,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163077,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163078,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163079,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163080,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163081,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163082,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163083,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163084,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163085,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163086,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163087,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163088,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163089,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163090,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163091,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163092,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163093,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163094,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163095,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163096,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163097,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163098,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163099,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163100,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163101,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163102,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163103,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163104,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163105,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163106,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163107,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163108,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163109,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163110,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163111,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163112,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163113,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163114,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163115,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163116,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163117,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163118,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163119,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163120,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163121,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163122,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163123,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163124,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163125,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163126,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163127,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163128,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163129,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163130,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163131,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163132,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163133,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163134,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163135,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163136,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163137,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163138,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163139,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163140,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163141,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163142,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163143,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163144,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163145,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163146,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163147,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163148,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163149,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163150,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163151,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163152,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163153,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163154,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163155,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163156,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163157,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163158,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163159,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163160,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163161,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163162,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163163,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163164,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163165,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163166,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163167,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163168,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163169,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163170,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163171,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163172,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163173,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163174,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163175,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163176,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163177,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163178,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163179,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163180,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163181,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163182,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163183,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163184,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163185,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163186,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163187,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163188,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163189,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163190,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163191,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163192,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163193,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163194,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163195,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163196,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163197,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163198,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163199,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163200,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163201,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163202,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163203,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163204,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163205,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163206,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163207,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163208,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163209,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163210,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163211,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163212,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163213,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163214,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163215,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163216,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163217,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163218,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163219,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163220,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163221,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163222,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163223,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163224,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163225,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163226,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163227,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163228,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163229,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163230,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163231,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163232,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163233,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163234,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163235,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163236,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163237,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163238,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163239,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163240,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163241,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163242,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163243,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163244,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163245,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163246,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163247,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163248,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163249,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163250,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163251,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163252,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163253,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163254,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163255,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163256,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163257,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163258,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163259,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163260,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163261,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163262,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20163263,SGO,1.3,1.4,1.3,1.3,,,,,,,,
