<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167003,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167004,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167005,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167006,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167007,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167008,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167009,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167010,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167011,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167012,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167013,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167014,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167015,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167016,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167017,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167018,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167019,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167020,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167021,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167022,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167023,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167024,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167025,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167026,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167027,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167028,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167029,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167030,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167031,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167032,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167033,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167034,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167035,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167036,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167037,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167038,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167039,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167040,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167041,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167042,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167043,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167044,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167045,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167046,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167047,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167048,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167049,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167050,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167051,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167052,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167053,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167054,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167055,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167056,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167057,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167058,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167059,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167060,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167061,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167062,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167063,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167064,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167065,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167066,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167067,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167068,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167069,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167070,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167071,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167072,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167073,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167074,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167075,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167076,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167077,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167078,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167079,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167080,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167081,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167082,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167083,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167084,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167085,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167086,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167087,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167088,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167089,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167090,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167091,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167092,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167093,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167094,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167095,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167096,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167097,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167098,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167099,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167100,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167101,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167102,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167103,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167104,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167105,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167106,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167107,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167108,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167109,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167110,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167111,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167112,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167113,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167114,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167115,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167116,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167117,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167118,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167119,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167120,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167121,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167122,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167123,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167124,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167125,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167126,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167127,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167128,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167129,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167130,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167131,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167132,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167133,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167134,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167135,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167136,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167137,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167138,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167139,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167140,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167141,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167142,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167143,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167144,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167145,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167146,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167147,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167148,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167149,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167150,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167151,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167152,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167153,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167154,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167155,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167156,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167157,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167158,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167159,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167160,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167161,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167162,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167163,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167164,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167165,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167166,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167167,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167168,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167169,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167170,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167171,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167172,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167173,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167174,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167175,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167176,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167177,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167178,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167179,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167180,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167181,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167182,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167183,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167184,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167185,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167186,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167187,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167188,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167189,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167190,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167191,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167192,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167193,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167194,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167195,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167196,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167197,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167198,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167199,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167200,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167201,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167202,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167203,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167204,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167205,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167206,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167207,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167208,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167209,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167210,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167211,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167212,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167213,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167214,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167215,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167216,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167217,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167218,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167219,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167220,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167221,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167222,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167223,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167224,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167225,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167226,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167227,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167228,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167229,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167230,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167231,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167232,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167233,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167234,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167235,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167236,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167237,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167238,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167239,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167240,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167241,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167242,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167243,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167244,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167245,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167246,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167247,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167248,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167249,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167250,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167251,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167252,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167253,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167254,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167255,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167256,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167257,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167258,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167259,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167260,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167261,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167262,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167263,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167264,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167265,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167266,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167267,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167268,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167269,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167270,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167271,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167272,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167273,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167274,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167275,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167276,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167277,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167278,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167279,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167280,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167281,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167282,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167283,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167284,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167285,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167286,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167287,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167288,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167289,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167290,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167291,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167292,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167293,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167294,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167295,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167296,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167297,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167298,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167299,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167300,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167301,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167302,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167303,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167304,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167305,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167306,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167307,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167308,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167309,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167310,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167311,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167312,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167313,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167314,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167315,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167316,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167317,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167318,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167319,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167320,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167321,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167322,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167323,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167324,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167325,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167326,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167327,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167328,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167329,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167330,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167331,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167332,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167333,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167334,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167335,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167336,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167337,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167338,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167339,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167340,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167341,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167342,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167343,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167344,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167345,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167346,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167347,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167348,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167349,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167350,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167351,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167352,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167353,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167354,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167355,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167356,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167357,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167358,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167359,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167360,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167361,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167362,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167363,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167364,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167365,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167366,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167367,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167368,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167369,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167370,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167371,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167372,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167373,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167374,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167375,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167376,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167377,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167378,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167379,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167380,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167381,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167382,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167383,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167384,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167385,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167386,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167387,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167388,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167389,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167390,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167391,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167392,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167393,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167394,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167395,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167396,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167397,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167398,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167399,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167400,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167401,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167402,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167403,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167404,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167405,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167406,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167407,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167408,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167409,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167410,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167411,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167412,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167413,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167414,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167415,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167416,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167417,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167418,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167419,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167420,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167421,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167422,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167423,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167424,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167425,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167426,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167427,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167428,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167429,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167430,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167431,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167432,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167433,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167434,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167435,DDH,10.5,10.5,10.5,10.5,,,,,,,,
20167436,DDH,10.5,10.5,10.5,10.5,,,,,,,,
