<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166627,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166628,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166629,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166630,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166631,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166632,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166633,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166634,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166635,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166636,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166637,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166638,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166639,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166640,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166641,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166642,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166643,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166644,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166645,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166646,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166647,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166648,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166649,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166650,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166651,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166652,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166653,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166654,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166655,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166656,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166657,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166658,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166659,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166660,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166661,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166662,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166663,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166664,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166665,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166666,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166667,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166668,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166669,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166670,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166671,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166672,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166673,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166674,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166675,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166676,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166677,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166678,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166679,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166680,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166681,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166682,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166683,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166684,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166685,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166686,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166687,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166688,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166689,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166690,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166691,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166692,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166693,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166694,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166695,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166696,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166697,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166698,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166699,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166700,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166701,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166702,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166703,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166704,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166705,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166706,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166707,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166708,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166709,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166710,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166711,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166712,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166713,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166714,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166715,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166716,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166717,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166718,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166719,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166720,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166721,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166722,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166723,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166724,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166725,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166726,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166727,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166728,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166729,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166730,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166731,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166732,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166733,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166734,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166735,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166736,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166737,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166738,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166739,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166740,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166741,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166742,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166743,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166744,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166745,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166746,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166747,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166748,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166749,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166750,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166751,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166752,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166753,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166754,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166755,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166756,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166757,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166758,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166759,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166760,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166761,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166762,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166763,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166764,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166765,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166766,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166767,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166768,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166769,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166770,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166771,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166772,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166773,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166774,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166775,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166776,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166777,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166778,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166779,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166780,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166781,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166782,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166783,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166784,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166785,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166786,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166787,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166788,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166789,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166790,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166791,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166792,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166793,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166794,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166795,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166796,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166797,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166798,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166799,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166800,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166801,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166802,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166803,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166804,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166805,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166806,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166807,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166808,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166809,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166810,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166811,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166812,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166813,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166814,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166815,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166816,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166817,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166818,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166819,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166820,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166821,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166822,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166823,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166824,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166825,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166826,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166827,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166828,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166829,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166830,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166831,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166832,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166833,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166834,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166835,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166836,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166837,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166838,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166839,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166840,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166841,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166842,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166843,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166844,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166845,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166846,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166847,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166848,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166849,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166850,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166851,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166852,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166853,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166854,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166855,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166856,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166857,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166858,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166859,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166860,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166861,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166862,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166863,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166864,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166865,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166866,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166867,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166868,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166869,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166870,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166871,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166872,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166873,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166874,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166875,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166876,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166877,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166878,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166879,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166880,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166881,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166882,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166883,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166884,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166885,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166886,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166887,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166888,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166889,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166890,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166891,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166892,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166893,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166894,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166895,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166896,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166897,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166898,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166899,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166900,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166901,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166902,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166903,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166904,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166905,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166906,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166907,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166908,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166909,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166910,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166911,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166912,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166913,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166914,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166915,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166916,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166917,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166918,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166919,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166920,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166921,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166922,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166923,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166924,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166925,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166926,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166927,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166928,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166929,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166930,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166931,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166932,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166933,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166934,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166935,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166936,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166937,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166938,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166939,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166940,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166941,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166942,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166943,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166944,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166945,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166946,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166947,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166948,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166949,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166950,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166951,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166952,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166953,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166954,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166955,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166956,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166957,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166958,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166959,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166960,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166961,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166962,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166963,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166964,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166965,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166966,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166967,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166968,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166969,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166970,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166971,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166972,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166973,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166974,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166975,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166976,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166977,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166978,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166979,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166980,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166981,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166982,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166983,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166984,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166985,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166986,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166987,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166988,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166989,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166990,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166991,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166992,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166993,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166994,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166995,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166996,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166997,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166998,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20166999,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167000,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167001,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167002,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167003,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167004,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167005,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167006,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167007,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167008,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167009,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167010,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167011,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167012,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167013,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167014,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167015,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167016,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167017,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167018,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167019,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167020,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167021,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167022,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167023,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167024,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167025,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167026,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167027,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167028,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167029,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167030,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167031,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167032,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167033,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167034,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167035,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167036,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167037,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167038,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167039,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167040,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167041,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167042,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167043,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167044,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167045,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167046,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167047,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167048,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167049,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167050,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167051,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167052,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167053,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167054,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167055,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167056,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167057,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167058,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167059,KIP,19.25,19.25,19.25,19.25,,,,,,,,
20167060,KIP,19.25,19.25,19.25,19.25,,,,,,,,
