<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166255,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166256,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166257,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166258,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166259,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166260,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166261,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166262,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166263,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166264,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166265,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166266,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166267,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166268,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166269,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166270,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166271,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166272,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166273,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166274,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166275,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166276,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166277,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166278,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166279,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166280,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166281,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166282,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166283,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166284,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166285,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166286,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166287,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166288,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166289,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166290,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166291,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166292,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166293,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166294,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166295,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166296,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166297,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166298,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166299,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166300,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166301,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166302,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166303,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166304,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166305,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166306,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166307,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166308,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166309,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166310,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166311,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166312,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166313,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166314,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166315,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166316,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166317,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166318,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166319,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166320,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166321,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166322,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166323,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166324,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166325,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166326,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166327,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166328,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166329,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166330,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166331,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166332,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166333,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166334,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166335,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166336,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166337,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166338,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166339,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166340,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166341,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166342,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166343,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166344,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166345,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166346,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166347,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166348,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166349,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166350,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166351,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166352,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166353,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166354,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166355,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166356,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166357,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166358,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166359,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166360,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166361,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166362,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166363,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166364,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166365,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166366,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166367,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166368,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166369,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166370,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166371,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166372,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166373,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166374,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166375,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166376,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166377,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166378,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166379,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166380,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166381,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166382,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166383,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166384,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166385,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166386,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166387,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166388,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166389,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166390,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166391,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166392,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166393,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166394,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166395,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166396,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166397,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166398,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166399,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166400,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166401,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166402,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166403,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166404,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166405,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166406,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166407,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166408,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166409,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166410,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166411,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166412,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166413,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166414,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166415,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166416,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166417,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166418,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166419,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166420,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166421,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166422,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166423,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166424,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166425,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166426,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166427,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166428,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166429,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166430,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166431,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166432,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166433,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166434,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166435,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166436,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166437,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166438,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166439,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166440,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166441,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166442,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166443,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166444,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166445,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166446,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166447,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166448,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166449,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166450,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166451,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166452,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166453,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166454,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166455,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166456,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166457,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166458,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166459,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166460,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166461,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166462,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166463,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166464,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166465,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166466,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166467,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166468,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166469,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166470,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166471,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166472,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166473,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166474,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166475,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166476,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166477,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166478,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166479,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166480,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166481,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166482,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166483,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166484,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166485,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166486,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166487,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166488,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166489,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166490,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166491,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166492,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166493,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166494,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166495,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166496,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166497,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166498,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166499,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166500,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166501,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166502,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166503,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166504,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166505,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166506,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166507,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166508,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166509,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166510,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166511,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166512,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166513,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166514,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166515,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166516,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166517,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166518,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166519,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166520,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166521,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166522,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166523,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166524,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166525,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166526,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166527,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166528,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166529,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166530,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166531,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166532,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166533,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166534,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166535,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166536,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166537,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166538,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166539,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166540,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166541,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166542,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166543,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166544,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166545,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166546,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166547,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166548,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166549,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166550,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166551,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166552,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166553,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166554,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166555,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166556,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166557,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166558,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166559,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166560,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166561,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166562,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166563,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166564,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166565,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166566,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166567,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166568,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166569,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166570,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166571,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166572,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166573,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166574,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166575,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166576,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166577,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166578,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166579,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166580,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166581,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166582,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166583,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166584,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166585,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166586,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166587,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166588,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166589,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166590,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166591,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166592,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166593,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166594,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166595,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166596,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166597,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166598,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166599,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166600,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166601,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166602,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166603,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166604,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166605,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166606,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166607,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166608,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166609,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166610,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166611,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166612,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166613,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166614,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166615,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166616,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166617,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166618,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166619,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166620,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166621,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166622,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166623,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166624,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166625,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166626,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166627,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166628,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166629,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166630,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166631,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166632,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166633,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166634,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166635,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166636,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166637,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166638,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166639,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166640,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166641,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166642,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166643,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166644,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166645,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166646,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166647,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166648,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166649,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166650,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166651,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166652,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166653,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166654,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166655,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166656,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166657,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166658,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166659,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166660,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166661,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166662,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166663,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166664,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166665,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166666,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166667,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166668,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166669,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166670,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166671,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166672,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166673,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166674,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166675,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166676,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166677,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166678,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166679,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166680,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166681,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166682,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166683,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166684,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166685,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166686,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166687,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166688,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166689,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166690,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166691,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166692,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166693,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166694,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166695,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166696,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166697,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166698,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166699,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166700,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166701,G36,19.4,19.4,19.4,19.4,,,,,,,,
20166702,G36,19.4,19.4,19.4,19.4,,,,,,,,
