<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115118,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115119,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115120,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115121,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115122,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115123,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115124,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115125,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115126,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115127,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115128,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115129,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115130,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115131,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115132,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115133,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115134,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115135,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115136,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115137,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115138,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115139,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115140,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115141,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115142,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115143,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115144,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115145,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115146,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115147,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115148,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115149,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115150,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115151,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115152,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115153,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115154,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115155,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115156,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115157,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115158,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115159,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115160,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115161,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115162,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115163,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115164,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115165,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115166,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115167,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115168,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115169,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115170,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115171,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115172,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115173,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115174,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115175,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115176,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115177,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115178,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115179,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115180,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115181,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115182,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115183,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115184,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115185,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115186,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115187,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115188,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115189,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115190,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115191,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115192,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115193,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115194,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115195,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115196,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115197,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115198,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115199,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115200,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115201,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115202,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115203,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115204,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115205,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115206,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115207,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115208,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115209,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115210,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115211,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115212,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115213,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115214,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115215,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115216,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115217,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115218,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115219,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115220,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115221,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115222,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115223,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115224,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115225,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115226,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115227,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115228,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115229,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115230,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115231,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115232,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115233,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115234,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115235,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115236,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115237,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115238,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115239,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115240,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115241,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115242,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115243,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115244,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115245,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115246,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115247,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115248,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115249,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115250,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115251,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115252,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115253,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115254,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115255,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115256,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115257,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115258,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115259,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115260,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115261,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115262,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115263,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115264,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115265,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115266,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115267,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115268,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115269,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115270,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115271,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115272,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115273,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115274,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115275,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115276,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115277,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115278,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115279,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115280,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115281,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115282,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115283,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115284,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115285,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115286,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115287,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115288,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115289,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115290,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115291,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115292,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115293,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115294,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115295,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115296,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115297,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115298,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115299,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115300,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115301,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115302,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115303,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115304,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115305,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115306,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115307,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115308,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115309,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115310,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115311,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115312,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115313,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115314,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115315,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115316,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115317,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115318,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115319,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115320,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115321,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115322,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115323,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115324,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115325,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115326,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115327,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115328,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115329,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115330,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115331,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115332,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115333,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115334,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115335,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115336,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115337,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115338,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115339,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115340,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115341,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115342,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115343,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115344,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115345,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115346,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115347,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115348,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115349,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115350,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115351,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115352,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115353,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115354,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115355,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115356,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115357,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115358,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115359,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115360,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115361,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115362,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115363,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115364,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115365,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115366,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115367,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115368,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115369,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115370,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115371,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115372,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115373,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115374,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115375,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115376,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115377,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115378,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115379,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115380,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115381,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115382,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115383,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115384,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115385,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115386,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115387,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115388,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115389,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115390,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115391,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115392,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115393,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115394,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115395,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115396,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115397,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115398,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115399,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115400,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115401,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115402,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115403,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115404,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115405,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115406,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115407,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115408,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115409,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115410,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115411,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115412,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115413,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115414,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115415,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115416,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115417,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115418,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115419,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115420,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115421,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115422,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115423,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115424,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115425,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115426,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115427,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115428,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115429,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115430,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115431,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115432,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115433,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115434,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115435,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115436,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115437,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115438,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115439,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115440,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115441,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115442,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115443,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115444,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115445,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115446,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115447,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115448,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115449,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115450,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115451,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115452,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115453,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115454,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115455,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115456,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115457,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115458,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115459,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115460,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115461,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115462,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115463,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115464,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115465,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115466,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115467,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115468,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115469,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115470,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115471,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115472,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115473,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115474,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115475,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115476,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115477,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115478,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115479,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115480,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115481,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115482,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115483,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115484,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115485,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115486,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115487,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115488,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115489,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115490,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115491,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115492,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115493,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115494,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115495,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115496,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115497,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115498,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115499,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115500,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115501,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115502,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115503,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115504,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115505,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115506,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115507,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115508,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115509,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115510,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115511,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115512,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115513,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115514,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115515,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115516,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115517,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115518,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115519,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115520,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115521,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115522,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115523,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115524,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115525,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115526,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115527,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115528,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115529,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115530,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115531,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115532,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115533,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115534,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115535,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115536,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115537,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115538,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115539,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115540,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115541,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115542,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115543,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115544,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115545,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115546,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115547,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115548,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115549,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115550,BLF,1.72,1.72,1.57,1.57,,,,,,,,
20115551,BLF,1.72,1.72,1.57,1.57,,,,,,,,
