<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140716,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140717,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140718,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140719,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140720,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140721,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140722,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140723,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140724,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140725,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140726,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140727,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140728,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140729,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140730,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140731,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140732,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140733,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140734,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140735,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140736,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140737,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140738,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140739,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140740,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140741,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140742,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140743,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140744,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140745,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140746,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140747,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140748,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140749,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140750,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140751,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140752,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140753,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140754,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140755,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140756,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140757,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140758,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140759,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140760,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140761,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140762,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140763,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140764,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140765,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140766,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140767,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140768,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140769,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140770,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140771,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140772,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140773,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140774,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140775,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140776,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140777,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140778,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140779,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140780,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140781,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140782,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140783,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140784,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140785,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140786,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140787,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140788,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140789,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140790,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140791,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140792,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140793,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140794,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140795,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140796,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140797,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140798,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140799,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140800,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140801,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140802,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140803,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140804,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140805,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140806,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140807,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140808,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140809,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140810,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140811,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140812,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140813,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140814,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140815,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140816,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140817,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140818,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140819,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140820,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140821,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140822,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140823,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140824,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140825,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140826,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140827,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140828,PID,6.3,6.3,6.3,6.3,,,,,,,,
20140829,PID,6.3,6.3,6.3,6.3,200.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20140830,PID,6.55,6.55,6.0,6.0,,,,,,,,
20140831,PID,6.675,6.675,5.85,5.85,,,,,,,,
20140832,PID,6.7375,6.7375,5.775,5.775,,,,,,,,
20140833,PID,6.76875,6.76875,5.7375,5.7375,,,,,,,,
20140834,PID,6.784375,6.784375,5.71875,5.71875,,,,,,,,
20140835,PID,6.7921875,6.7921875,5.709375,5.709375,,,,,,,,
20140836,PID,6.79609375,6.79609375,5.7046875,5.7046875,,,,,,,,
20140837,PID,6.798046875,6.798046875,5.70234375,5.70234375,,,,,,,,
20140838,PID,6.7990234375,6.7990234375,5.701171875,5.701171875,,,,,,,,
20140839,PID,6.79951171875,6.79951171875,5.7005859375,5.7005859375,,,,,,,,
20140840,PID,6.79975585937,6.79975585937,5.70029296875,5.70029296875,,,,,,,,
20140841,PID,6.79987792969,6.79987792969,5.70014648438,5.70014648438,,,,,,,,
20140842,PID,6.79993896484,6.79993896484,5.70007324219,5.70007324219,,,,,,,,
20140843,PID,6.79996948242,6.79996948242,5.70003662109,5.70003662109,,,,,,,,
20140844,PID,6.79998474121,6.79998474121,5.70001831055,5.70001831055,,,,,,,,
20140845,PID,6.79999237061,6.79999237061,5.70000915527,5.70000915527,,,,,,,,
20140846,PID,6.7999961853,6.7999961853,5.70000457764,5.70000457764,,,,,,,,
20140847,PID,6.79999809265,6.79999809265,5.70000228882,5.70000228882,,,,,,,,
20140848,PID,6.79999904633,6.79999904633,5.70000114441,5.70000114441,,,,,,,,
20140849,PID,6.79999952316,6.79999952316,5.7000005722,5.7000005722,,,,,,,,
20140850,PID,6.79999976158,6.79999976158,5.7000002861,5.7000002861,,,,,,,,
20140851,PID,6.79999988079,6.79999988079,5.70000014305,5.70000014305,,,,,,,,
20140852,PID,6.7999999404,6.7999999404,5.70000007153,5.70000007153,,,,,,,,
20140853,PID,6.7999999702,6.7999999702,5.70000003576,5.70000003576,,,,,,,,
20140854,PID,6.7999999851,6.7999999851,5.70000001788,5.70000001788,,,,,,,,
20140855,PID,6.79999999255,6.79999999255,5.70000000894,5.70000000894,,,,,,,,
20140856,PID,6.79999999627,6.79999999627,5.70000000447,5.70000000447,,,,,,,,
20140857,PID,6.79999999814,6.79999999814,5.70000000224,5.70000000224,,,,,,,,
20140858,PID,6.79999999907,6.79999999907,5.70000000112,5.70000000112,,,,,,,,
20140859,PID,6.79999999953,6.79999999953,5.70000000056,5.70000000056,,,,,,,,
20140860,PID,6.79999999977,6.79999999977,5.70000000028,5.70000000028,,,,,,,,
20140861,PID,6.79999999988,6.79999999988,5.70000000014,5.70000000014,,,,,,,,
20140862,PID,6.79999999994,6.79999999994,5.70000000007,5.70000000007,,,,,,,,
20140863,PID,6.79999999997,6.79999999997,5.70000000003,5.70000000003,,,,,,,,
20140864,PID,6.79999999999,6.79999999999,5.70000000002,5.70000000002,,,,,,,,
20140865,PID,6.79999999999,6.79999999999,5.70000000001,5.70000000001,,,,,,,,
20140866,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140867,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140868,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140869,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140870,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140871,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140872,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140873,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140874,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140875,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140876,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140877,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140878,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140879,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140880,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140881,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140882,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140883,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140884,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140885,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140886,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140887,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140888,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140889,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140890,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140891,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140892,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140893,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140894,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140895,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140896,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140897,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140898,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140899,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140900,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140901,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140902,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140903,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140904,PID,6.8,6.8,5.7,5.7,,,,,,,,
20140905,PID,6.8,6.8,5.7,5.7,2300.0,6.8,6.8,5.7,5.7,0.0,800.0,0.0
20140906,PID,6.45,6.45,5.45,5.85,,,,,,,,
20140907,PID,6.275,6.275,5.325,5.925,,,,,,,,
20140908,PID,6.1875,6.1875,5.2625,5.9625,,,,,,,,
20140909,PID,6.14375,6.14375,5.23125,5.98125,,,,,,,,
20140910,PID,6.1,6.1,5.2,6.0,1300.0,6.1,6.1,5.2,6.0,0.0,0.0,0.0
20140911,PID,6.6,6.6,5.4,5.4,1300.0,6.6,6.6,5.4,5.4,0.0,0.0,0.0
20140912,PID,5.75,6.25,5.15,5.65,,,,,,,,
20140913,PID,5.325,6.075,5.025,5.775,,,,,,,,
20140914,PID,5.1125,5.9875,4.9625,5.8375,,,,,,,,
20140915,PID,4.9,5.9,4.9,5.9,500.0,4.9,5.9,4.9,5.9,0.0,0.0,0.0
20140916,PID,6.4,6.4,5.4,5.4,1000.0,6.4,6.4,5.4,5.4,0.0,0.0,0.0
20140917,PID,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20140918,PID,4.5,5.5,4.5,5.5,1400.0,4.5,5.5,4.5,5.5,0.0,0.0,0.0
20140919,PID,5.3,6.0,5.0,5.0,1300.0,5.3,6.0,5.0,5.0,0.0,0.0,0.0
20140920,PID,4.9,5.75,4.75,5.25,,,,,,,,
20140921,PID,4.7,5.625,4.625,5.375,,,,,,,,
20140922,PID,4.5,5.5,4.5,5.5,900.0,4.5,5.5,4.5,5.5,0.0,0.0,0.0
20140923,PID,6.0,6.0,5.0,5.0,300.0,6.0,6.0,5.0,5.0,0.0,0.0,0.0
20140924,PID,4.5,5.5,4.5,5.5,200.0,4.5,5.5,4.5,5.5,0.0,0.0,0.0
20140925,PID,6.0,6.0,5.0,5.1,1100.0,6.0,6.0,5.0,5.1,0.0,0.0,0.0
20140926,PID,5.6,5.6,4.7,4.7,2300.0,5.6,5.6,4.7,4.7,0.0,0.0,0.0
20140927,PID,4.95,5.35,4.5,4.9,,,,,,,,
20140928,PID,4.625,5.225,4.4,5.0,,,,,,,,
20140929,PID,4.4625,5.1625,4.35,5.05,,,,,,,,
20140930,PID,4.3,5.1,4.3,5.1,1000.0,4.3,5.1,4.3,5.1,0.0,0.0,0.0
20140931,PID,4.9,5.3,4.9,5.3,,,,,,,,
20140932,PID,5.2,5.4,5.2,5.4,,,,,,,,
20140933,PID,5.35,5.45,5.35,5.45,,,,,,,,
20140934,PID,5.425,5.475,5.425,5.475,,,,,,,,
20140935,PID,5.4625,5.4875,5.4625,5.4875,,,,,,,,
20140936,PID,5.48125,5.49375,5.48125,5.49375,,,,,,,,
20140937,PID,5.490625,5.496875,5.490625,5.496875,,,,,,,,
20140938,PID,5.4953125,5.4984375,5.4953125,5.4984375,,,,,,,,
20140939,PID,5.49765625,5.49921875,5.49765625,5.49921875,,,,,,,,
20140940,PID,5.498828125,5.499609375,5.498828125,5.499609375,,,,,,,,
20140941,PID,5.4994140625,5.4998046875,5.4994140625,5.4998046875,,,,,,,,
20140942,PID,5.49970703125,5.49990234375,5.49970703125,5.49990234375,,,,,,,,
20140943,PID,5.49985351563,5.49995117187,5.49985351563,5.49995117187,,,,,,,,
20140944,PID,5.49992675781,5.49997558594,5.49992675781,5.49997558594,,,,,,,,
20140945,PID,5.49996337891,5.49998779297,5.49996337891,5.49998779297,,,,,,,,
20140946,PID,5.49998168945,5.49999389648,5.49998168945,5.49999389648,,,,,,,,
20140947,PID,5.49999084473,5.49999694824,5.49999084473,5.49999694824,,,,,,,,
20140948,PID,5.49999542236,5.49999847412,5.49999542236,5.49999847412,,,,,,,,
20140949,PID,5.49999771118,5.49999923706,5.49999771118,5.49999923706,,,,,,,,
20140950,PID,5.49999885559,5.49999961853,5.49999885559,5.49999961853,,,,,,,,
20140951,PID,5.4999994278,5.49999980927,5.4999994278,5.49999980927,,,,,,,,
20140952,PID,5.4999997139,5.49999990463,5.4999997139,5.49999990463,,,,,,,,
20140953,PID,5.49999985695,5.49999995232,5.49999985695,5.49999995232,,,,,,,,
20140954,PID,5.49999992847,5.49999997616,5.49999992847,5.49999997616,,,,,,,,
20140955,PID,5.49999996424,5.49999998808,5.49999996424,5.49999998808,,,,,,,,
20140956,PID,5.49999998212,5.49999999404,5.49999998212,5.49999999404,,,,,,,,
20140957,PID,5.49999999106,5.49999999702,5.49999999106,5.49999999702,,,,,,,,
20140958,PID,5.49999999553,5.49999999851,5.49999999553,5.49999999851,,,,,,,,
20140959,PID,5.49999999776,5.49999999925,5.49999999776,5.49999999925,,,,,,,,
20140960,PID,5.49999999888,5.49999999963,5.49999999888,5.49999999963,,,,,,,,
20140961,PID,5.49999999944,5.49999999981,5.49999999944,5.49999999981,,,,,,,,
20140962,PID,5.49999999972,5.49999999991,5.49999999972,5.49999999991,,,,,,,,
20140963,PID,5.49999999986,5.49999999995,5.49999999986,5.49999999995,,,,,,,,
20140964,PID,5.49999999993,5.49999999998,5.49999999993,5.49999999998,,,,,,,,
20140965,PID,5.49999999997,5.49999999999,5.49999999997,5.49999999999,,,,,,,,
20140966,PID,5.49999999998,5.49999999999,5.49999999998,5.49999999999,,,,,,,,
20140967,PID,5.49999999999,5.5,5.49999999999,5.5,,,,,,,,
20140968,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140969,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140970,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140971,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140972,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140973,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140974,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140975,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140976,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140977,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140978,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140979,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140980,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140981,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140982,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140983,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140984,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140985,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140986,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140987,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140988,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140989,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140990,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140991,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140992,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140993,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140994,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140995,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140996,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140997,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140998,PID,5.5,5.5,5.5,5.5,,,,,,,,
20140999,PID,5.5,5.5,5.5,5.5,,,,,,,,
20141000,PID,5.5,5.5,5.5,5.5,,,,,,,,
20141001,PID,5.5,5.5,5.5,5.5,,,,,,,,
20141002,PID,5.5,5.5,5.5,5.5,1100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20141003,PID,6.0,6.0,5.0,5.9,300.0,6.0,6.0,5.0,5.9,0.0,0.0,0.0
20141004,PID,6.2,6.2,5.7,6.15,,,,,,,,
20141005,PID,6.3,6.3,6.05,6.275,,,,,,,,
20141006,PID,6.4,6.4,6.4,6.4,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20141007,PID,6.4,6.4,5.8,5.8,2200.0,6.4,6.4,5.8,5.8,0.0,0.0,0.0
20141008,PID,5.3,5.3,5.3,5.3,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20141009,PID,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20141010,PID,4.65,4.65,4.65,4.65,,,,,,,,
20141011,PID,4.575,4.575,4.575,4.575,,,,,,,,
20141012,PID,4.5375,4.5375,4.5375,4.5375,,,,,,,,
20141013,PID,4.5,4.5,4.5,4.5,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20141014,PID,4.3,4.9,4.3,4.9,1700.0,4.3,4.9,4.3,4.9,0.0,0.0,0.0
20141015,PID,5.3,5.3,4.5,5.3,2300.0,5.3,5.3,4.5,5.3,0.0,0.0,0.0
20141016,PID,5.8,5.8,5.8,5.8,100.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20141017,PID,6.3,6.3,5.3,5.3,1800.0,6.3,6.3,5.3,5.3,0.0,0.0,0.0
20141018,PID,6.0,6.05,5.5,5.55,,,,,,,,
20141019,PID,5.85,5.925,5.6,5.675,,,,,,,,
20141020,PID,5.7,5.8,5.7,5.8,2200.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0
20141021,PID,5.5,5.55,5.5,5.55,,,,,,,,
20141022,PID,5.4,5.425,5.4,5.425,,,,,,,,
20141023,PID,5.3,5.3,5.3,5.3,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20141024,PID,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20141025,PID,4.6,4.6,4.6,4.6,,,,,,,,
20141026,PID,4.5,4.5,4.5,4.5,,,,,,,,
20141027,PID,4.4,4.4,4.4,4.4,600.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20141028,PID,4.2,4.4,4.2,4.4,,,,,,,,
20141029,PID,4.0,4.4,4.0,4.4,1300.0,4.0,4.4,4.0,4.4,0.0,0.0,0.0
20141030,PID,4.2,4.4,4.2,4.4,,,,,,,,
20141031,PID,4.3,4.4,4.3,4.4,,,,,,,,
20141032,PID,4.35,4.4,4.35,4.4,,,,,,,,
20141033,PID,4.375,4.4,4.375,4.4,,,,,,,,
20141034,PID,4.3875,4.4,4.3875,4.4,,,,,,,,
20141035,PID,4.39375,4.4,4.39375,4.4,,,,,,,,
20141036,PID,4.396875,4.4,4.396875,4.4,,,,,,,,
20141037,PID,4.3984375,4.4,4.3984375,4.4,,,,,,,,
20141038,PID,4.39921875,4.4,4.39921875,4.4,,,,,,,,
20141039,PID,4.399609375,4.4,4.399609375,4.4,,,,,,,,
20141040,PID,4.3998046875,4.4,4.3998046875,4.4,,,,,,,,
20141041,PID,4.39990234375,4.4,4.39990234375,4.4,,,,,,,,
20141042,PID,4.39995117188,4.4,4.39995117188,4.4,,,,,,,,
20141043,PID,4.39997558594,4.4,4.39997558594,4.4,,,,,,,,
20141044,PID,4.39998779297,4.4,4.39998779297,4.4,,,,,,,,
20141045,PID,4.39999389648,4.4,4.39999389648,4.4,,,,,,,,
20141046,PID,4.39999694824,4.4,4.39999694824,4.4,,,,,,,,
20141047,PID,4.39999847412,4.4,4.39999847412,4.4,,,,,,,,
20141048,PID,4.39999923706,4.4,4.39999923706,4.4,,,,,,,,
20141049,PID,4.39999961853,4.4,4.39999961853,4.4,,,,,,,,
20141050,PID,4.39999980927,4.4,4.39999980927,4.4,,,,,,,,
20141051,PID,4.39999990463,4.4,4.39999990463,4.4,,,,,,,,
20141052,PID,4.39999995232,4.4,4.39999995232,4.4,,,,,,,,
20141053,PID,4.39999997616,4.4,4.39999997616,4.4,,,,,,,,
20141054,PID,4.39999998808,4.4,4.39999998808,4.4,,,,,,,,
20141055,PID,4.39999999404,4.4,4.39999999404,4.4,,,,,,,,
20141056,PID,4.39999999702,4.4,4.39999999702,4.4,,,,,,,,
20141057,PID,4.39999999851,4.4,4.39999999851,4.4,,,,,,,,
20141058,PID,4.39999999925,4.4,4.39999999925,4.4,,,,,,,,
20141059,PID,4.39999999963,4.4,4.39999999963,4.4,,,,,,,,
20141060,PID,4.39999999981,4.4,4.39999999981,4.4,,,,,,,,
20141061,PID,4.39999999991,4.4,4.39999999991,4.4,,,,,,,,
20141062,PID,4.39999999995,4.4,4.39999999995,4.4,,,,,,,,
20141063,PID,4.39999999998,4.4,4.39999999998,4.4,,,,,,,,
20141064,PID,4.39999999999,4.4,4.39999999999,4.4,,,,,,,,
20141065,PID,4.39999999999,4.4,4.39999999999,4.4,,,,,,,,
20141066,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141067,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141068,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141069,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141070,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141071,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141072,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141073,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141074,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141075,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141076,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141077,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141078,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141079,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141080,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141081,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141082,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141083,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141084,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141085,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141086,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141087,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141088,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141089,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141090,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141091,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141092,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141093,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141094,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141095,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141096,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141097,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141098,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141099,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141100,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141101,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141102,PID,4.4,4.4,4.4,4.4,,,,,,,,
20141103,PID,4.4,4.4,4.4,4.4,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20141104,PID,4.2,4.2,4.2,4.2,,,,,,,,
20141105,PID,4.0,4.0,4.0,4.0,1400.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20141106,PID,4.15,4.15,4.15,4.15,,,,,,,,
20141107,PID,4.225,4.225,4.225,4.225,,,,,,,,
