<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142830,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142831,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142832,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142833,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142834,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142835,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142836,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142837,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142838,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142839,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142840,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142841,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142842,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142843,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142844,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142845,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142846,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142847,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142848,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142849,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142850,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142851,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142852,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142853,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142854,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142855,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142856,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142857,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142858,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142859,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142860,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142861,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142862,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142863,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142864,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142865,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142866,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142867,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142868,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142869,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142870,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142871,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142872,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142873,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142874,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142875,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142876,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142877,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142878,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142879,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142880,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142881,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142882,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142883,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142884,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142885,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142886,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142887,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142888,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142889,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142890,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142891,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142892,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142893,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142894,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142895,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142896,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142897,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142898,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142899,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142900,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142901,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142902,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142903,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142904,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142905,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142906,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142907,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142908,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142909,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142910,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142911,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142912,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142913,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142914,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142915,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142916,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142917,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142918,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142919,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142920,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142921,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142922,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142923,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142924,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142925,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142926,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142927,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142928,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142929,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142930,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142931,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142932,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142933,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142934,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142935,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142936,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142937,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142938,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142939,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142940,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142941,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142942,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142943,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142944,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142945,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142946,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142947,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142948,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142949,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142950,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142951,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142952,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142953,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142954,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142955,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142956,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142957,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142958,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142959,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142960,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142961,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142962,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142963,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142964,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142965,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142966,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142967,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142968,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142969,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142970,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142971,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142972,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142973,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142974,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142975,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142976,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142977,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142978,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142979,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142980,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142981,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142982,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142983,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142984,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142985,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142986,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142987,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142988,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142989,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142990,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142991,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142992,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142993,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142994,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142995,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142996,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142997,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142998,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20142999,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143000,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143001,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143002,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143003,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143004,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143005,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143006,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143007,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143008,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143009,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143010,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143011,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143012,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143013,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143014,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143015,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143016,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143017,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143018,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143019,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143020,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143021,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143022,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143023,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143024,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143025,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143026,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143027,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143028,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143029,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143030,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143031,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143032,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143033,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143034,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143035,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143036,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143037,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143038,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143039,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143040,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143041,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143042,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143043,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143044,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143045,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143046,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143047,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143048,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143049,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143050,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143051,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143052,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143053,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143054,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143055,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143056,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143057,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143058,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143059,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143060,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143061,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143062,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143063,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143064,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143065,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143066,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143067,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143068,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143069,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143070,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143071,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143072,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143073,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143074,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143075,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143076,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143077,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143078,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143079,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143080,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143081,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143082,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143083,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143084,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143085,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143086,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143087,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143088,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143089,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143090,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143091,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143092,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143093,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143094,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143095,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143096,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143097,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143098,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143099,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143100,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143101,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143102,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143103,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143104,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143105,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143106,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143107,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143108,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143109,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143110,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143111,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143112,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143113,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143114,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143115,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143116,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143117,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143118,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143119,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143120,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143121,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143122,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143123,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143124,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143125,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143126,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143127,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143128,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143129,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143130,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143131,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143132,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143133,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143134,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143135,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143136,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143137,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143138,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143139,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143140,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143141,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143142,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143143,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143144,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143145,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143146,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143147,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143148,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143149,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143150,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143151,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143152,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143153,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143154,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143155,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143156,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143157,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143158,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143159,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143160,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143161,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143162,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143163,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143164,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143165,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143166,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143167,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143168,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143169,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143170,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143171,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143172,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143173,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143174,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143175,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143176,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143177,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143178,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143179,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143180,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143181,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143182,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143183,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143184,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143185,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143186,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143187,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143188,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143189,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143190,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143191,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143192,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143193,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143194,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143195,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143196,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143197,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143198,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143199,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143200,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143201,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143202,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143203,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143204,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143205,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143206,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143207,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143208,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143209,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143210,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143211,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143212,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143213,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143214,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143215,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143216,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143217,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143218,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143219,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143220,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143221,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143222,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143223,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143224,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143225,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143226,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143227,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143228,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143229,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143230,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143231,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143232,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143233,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143234,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143235,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143236,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143237,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143238,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143239,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143240,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143241,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143242,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143243,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143244,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143245,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143246,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143247,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143248,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143249,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143250,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143251,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143252,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143253,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143254,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143255,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143256,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143257,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143258,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143259,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143260,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143261,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143262,HPB,9.99,9.99,9.99,9.99,,,,,,,,
20143263,HPB,9.99,9.99,9.99,9.99,,,,,,,,
