<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160487,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160488,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160489,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160490,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160491,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160492,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160493,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160494,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160495,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160496,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160497,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160498,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160499,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160500,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160501,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160502,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160503,HHA,38.29,38.29,38.29,38.29,,,,,,,,
20160504,HHA,38.29,38.29,38.29,38.29,100.0,41.2,41.2,41.2,41.2,0.0,0.0,0.0
20160505,HHA,41.82,43.96,41.82,43.96,2000.0,45.0,47.3,45.0,47.3,1109.0,0.0,0.0
20160506,HHA,37.64,46.0,37.55,46.01,3300.0,40.5,49.5,40.4,49.5,0.0,0.0,0.0
20160507,HHA,40.2,44.38,39.085,44.38,,,,,,,,
20160508,HHA,41.48,43.57,39.8525,43.565,,,,,,,,
20160509,HHA,42.76,42.76,40.62,42.75,1000.0,46.0,46.0,43.7,46.0,0.0,0.0,0.0
20160510,HHA,40.89,40.89,40.89,40.9,100.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
20160511,HHA,44.43,47.03,44.43,47.03,6200.0,47.8,50.6,47.8,50.6,198.0,0.0,0.0
20160512,HHA,44.79,47.225,44.79,47.225,,,,,,,,
20160513,HHA,45.15,47.42,45.15,47.42,40100.0,47.6,50.0,47.6,50.0,0.0,0.0,0.0
20160514,HHA,41.83,42.965,41.83,42.965,,,,,,,,
20160515,HHA,40.17,40.7375,40.17,40.7375,,,,,,,,
20160516,HHA,38.51,38.51,38.51,38.51,100.0,40.6,40.6,40.6,40.6,1980.0,0.0,0.0
20160517,HHA,38.51,38.51,38.51,38.51,36.0,40.6,40.6,40.6,40.6,0.0,0.0,0.0
20160518,HHA,41.355,41.355,41.355,41.355,,,,,,,,
20160519,HHA,44.2,44.2,44.2,44.2,300.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
20160520,HHA,44.58,44.58,44.58,44.58,100.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
20160521,HHA,41.26,41.26,41.26,41.26,,,,,,,,
20160522,HHA,39.6,39.6,39.6,39.6,,,,,,,,
20160523,HHA,38.77,38.77,38.77,38.77,,,,,,,,
20160524,HHA,37.94,37.94,37.94,37.94,100.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160525,HHA,40.785,40.785,40.785,40.785,,,,,,,,
20160526,HHA,43.63,43.63,43.63,43.63,120.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
20160527,HHA,39.36,47.42,39.36,44.1,2200.0,41.5,50.0,41.5,46.5,0.0,0.0,0.0
20160528,HHA,43.39,47.895,43.39,46.235,,,,,,,,
20160529,HHA,45.405,48.1325,45.405,47.3025,,,,,,,,
20160530,HHA,47.42,48.37,47.42,48.37,2100.0,50.0,51.0,50.0,51.0,0.0,0.0,0.0
20160531,HHA,47.42,48.37,47.42,48.37,2100.0,50.0,51.0,50.0,51.0,0.0,0.0,0.0
20160532,HHA,44.29,48.37,44.29,48.37,,,,,,,,
20160533,HHA,42.725,48.37,42.725,48.37,,,,,,,,
20160534,HHA,41.9425,48.37,41.9425,48.37,,,,,,,,
20160535,HHA,41.55125,48.37,41.55125,48.37,,,,,,,,
20160536,HHA,41.355625,48.37,41.355625,48.37,,,,,,,,
20160537,HHA,41.2578125,48.37,41.2578125,48.37,,,,,,,,
20160538,HHA,41.20890625,48.37,41.20890625,48.37,,,,,,,,
20160539,HHA,41.184453125,48.37,41.184453125,48.37,,,,,,,,
20160540,HHA,41.1722265625,48.37,41.1722265625,48.37,,,,,,,,
20160541,HHA,41.1661132812,48.37,41.1661132812,48.37,,,,,,,,
20160542,HHA,41.1630566406,48.37,41.1630566406,48.37,,,,,,,,
20160543,HHA,41.1615283203,48.37,41.1615283203,48.37,,,,,,,,
20160544,HHA,41.1607641602,48.37,41.1607641602,48.37,,,,,,,,
20160545,HHA,41.1603820801,48.37,41.1603820801,48.37,,,,,,,,
20160546,HHA,41.16019104,48.37,41.16019104,48.37,,,,,,,,
20160547,HHA,41.16009552,48.37,41.16009552,48.37,,,,,,,,
20160548,HHA,41.16004776,48.37,41.16004776,48.37,,,,,,,,
20160549,HHA,41.16002388,48.37,41.16002388,48.37,,,,,,,,
20160550,HHA,41.16001194,48.37,41.16001194,48.37,,,,,,,,
20160551,HHA,41.16000597,48.37,41.16000597,48.37,,,,,,,,
20160552,HHA,41.160002985,48.37,41.160002985,48.37,,,,,,,,
20160553,HHA,41.1600014925,48.37,41.1600014925,48.37,,,,,,,,
20160554,HHA,41.1600007463,48.37,41.1600007463,48.37,,,,,,,,
20160555,HHA,41.1600003731,48.37,41.1600003731,48.37,,,,,,,,
20160556,HHA,41.1600001866,48.37,41.1600001866,48.37,,,,,,,,
20160557,HHA,41.1600000933,48.37,41.1600000933,48.37,,,,,,,,
20160558,HHA,41.1600000466,48.37,41.1600000466,48.37,,,,,,,,
20160559,HHA,41.1600000233,48.37,41.1600000233,48.37,,,,,,,,
20160560,HHA,41.1600000117,48.37,41.1600000117,48.37,,,,,,,,
20160561,HHA,41.1600000058,48.37,41.1600000058,48.37,,,,,,,,
20160562,HHA,41.1600000029,48.37,41.1600000029,48.37,,,,,,,,
20160563,HHA,41.1600000015,48.37,41.1600000015,48.37,,,,,,,,
20160564,HHA,41.1600000007,48.37,41.1600000007,48.37,,,,,,,,
20160565,HHA,41.1600000004,48.37,41.1600000004,48.37,,,,,,,,
20160566,HHA,41.1600000002,48.37,41.1600000002,48.37,,,,,,,,
20160567,HHA,41.1600000001,48.37,41.1600000001,48.37,,,,,,,,
20160568,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160569,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160570,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160571,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160572,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160573,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160574,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160575,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160576,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160577,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160578,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160579,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160580,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160581,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160582,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160583,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160584,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160585,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160586,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160587,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160588,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160589,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160590,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160591,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160592,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160593,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160594,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160595,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160596,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160597,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160598,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160599,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160600,HHA,41.16,48.37,41.16,48.37,,,,,,,,
20160601,HHA,41.16,48.37,41.16,48.37,8800.0,43.4,51.0,43.4,51.0,0.0,0.0,0.0
20160602,HHA,49.32,49.79,49.32,49.79,3840.0,52.0,52.5,52.0,52.5,0.0,0.0,0.0
20160603,HHA,45.76,45.995,45.76,45.995,,,,,,,,
20160604,HHA,43.98,44.0975,43.98,44.0975,,,,,,,,
20160605,HHA,43.09,43.14875,43.09,43.14875,,,,,,,,
20160606,HHA,42.2,42.2,42.2,42.2,1500.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
20160607,HHA,39.12,39.12,39.12,39.12,,,,,,,,
20160608,HHA,37.58,37.58,37.58,37.58,,,,,,,,
20160609,HHA,36.04,36.04,36.04,36.04,100.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
20160610,HHA,38.745,38.745,38.745,38.745,,,,,,,,
20160611,HHA,40.0975,40.0975,40.0975,40.0975,,,,,,,,
20160612,HHA,40.77375,40.77375,40.77375,40.77375,,,,,,,,
20160613,HHA,41.111875,41.111875,41.111875,41.111875,,,,,,,,
20160614,HHA,41.2809375,41.2809375,41.2809375,41.2809375,,,,,,,,
20160615,HHA,41.45,41.45,41.45,41.45,100.0,43.7,43.7,43.7,43.7,0.0,0.0,0.0
20160616,HHA,35.85,46.76,35.85,46.76,420.0,37.8,49.3,37.8,49.3,0.0,0.0,0.0
20160617,HHA,44.39,44.39,44.39,44.39,100.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
20160618,HHA,42.59,42.59,42.59,42.585,,,,,,,,
20160619,HHA,41.69,41.69,41.69,41.6825,,,,,,,,
20160620,HHA,40.79,40.79,40.79,40.78,100.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
20160621,HHA,38.65,43.395,38.65,43.39,,,,,,,,
20160622,HHA,36.51,46.0,36.51,46.0,1800.0,38.5,48.5,38.5,48.5,0.0,0.0,0.0
20160623,HHA,47.42,47.42,47.42,47.42,2790.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
20160624,HHA,48.37,50.27,48.37,48.37,3900.0,51.0,53.0,51.0,51.0,8088.0,0.0,0.0
20160625,HHA,48.845,49.795,48.845,48.845,,,,,,,,
20160626,HHA,49.0825,49.5575,49.0825,49.0825,,,,,,,,
20160627,HHA,49.32,49.32,49.32,49.32,1010.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
20160628,HHA,46.475,46.475,46.475,46.475,,,,,,,,
20160629,HHA,45.0525,45.0525,45.0525,45.0525,,,,,,,,
20160630,HHA,44.34125,44.34125,44.34125,44.34125,,,,,,,,
20160631,HHA,43.985625,43.985625,43.985625,43.985625,,,,,,,,
20160632,HHA,43.8078125,43.8078125,43.8078125,43.8078125,,,,,,,,
20160633,HHA,43.71890625,43.71890625,43.71890625,43.71890625,,,,,,,,
20160634,HHA,43.674453125,43.674453125,43.674453125,43.674453125,,,,,,,,
20160635,HHA,43.6522265625,43.6522265625,43.6522265625,43.6522265625,,,,,,,,
20160636,HHA,43.6411132812,43.6411132812,43.6411132812,43.6411132812,,,,,,,,
20160637,HHA,43.6355566406,43.6355566406,43.6355566406,43.6355566406,,,,,,,,
20160638,HHA,43.6327783203,43.6327783203,43.6327783203,43.6327783203,,,,,,,,
20160639,HHA,43.6313891602,43.6313891602,43.6313891602,43.6313891602,,,,,,,,
20160640,HHA,43.6306945801,43.6306945801,43.6306945801,43.6306945801,,,,,,,,
20160641,HHA,43.63034729,43.63034729,43.63034729,43.63034729,,,,,,,,
20160642,HHA,43.630173645,43.630173645,43.630173645,43.630173645,,,,,,,,
20160643,HHA,43.6300868225,43.6300868225,43.6300868225,43.6300868225,,,,,,,,
20160644,HHA,43.6300434113,43.6300434113,43.6300434113,43.6300434113,,,,,,,,
20160645,HHA,43.6300217056,43.6300217056,43.6300217056,43.6300217056,,,,,,,,
20160646,HHA,43.6300108528,43.6300108528,43.6300108528,43.6300108528,,,,,,,,
20160647,HHA,43.6300054264,43.6300054264,43.6300054264,43.6300054264,,,,,,,,
20160648,HHA,43.6300027132,43.6300027132,43.6300027132,43.6300027132,,,,,,,,
20160649,HHA,43.6300013566,43.6300013566,43.6300013566,43.6300013566,,,,,,,,
20160650,HHA,43.6300006783,43.6300006783,43.6300006783,43.6300006783,,,,,,,,
20160651,HHA,43.6300003392,43.6300003392,43.6300003392,43.6300003392,,,,,,,,
20160652,HHA,43.6300001696,43.6300001696,43.6300001696,43.6300001696,,,,,,,,
20160653,HHA,43.6300000848,43.6300000848,43.6300000848,43.6300000848,,,,,,,,
20160654,HHA,43.6300000424,43.6300000424,43.6300000424,43.6300000424,,,,,,,,
20160655,HHA,43.6300000212,43.6300000212,43.6300000212,43.6300000212,,,,,,,,
20160656,HHA,43.6300000106,43.6300000106,43.6300000106,43.6300000106,,,,,,,,
20160657,HHA,43.6300000053,43.6300000053,43.6300000053,43.6300000053,,,,,,,,
20160658,HHA,43.6300000026,43.6300000026,43.6300000026,43.6300000026,,,,,,,,
20160659,HHA,43.6300000013,43.6300000013,43.6300000013,43.6300000013,,,,,,,,
20160660,HHA,43.6300000007,43.6300000007,43.6300000007,43.6300000007,,,,,,,,
20160661,HHA,43.6300000003,43.6300000003,43.6300000003,43.6300000003,,,,,,,,
20160662,HHA,43.6300000002,43.6300000002,43.6300000002,43.6300000002,,,,,,,,
20160663,HHA,43.6300000001,43.6300000001,43.6300000001,43.6300000001,,,,,,,,
20160664,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160665,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160666,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160667,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160668,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160669,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160670,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160671,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160672,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160673,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160674,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160675,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160676,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160677,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160678,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160679,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160680,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160681,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160682,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160683,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160684,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160685,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160686,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160687,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160688,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160689,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160690,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160691,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160692,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160693,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160694,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160695,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160696,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160697,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160698,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160699,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160700,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160701,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160702,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160703,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160704,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160705,HHA,43.63,43.63,43.63,43.63,,,,,,,,
20160706,HHA,43.63,43.63,43.63,43.63,500.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
20160707,HHA,50.17,50.17,50.17,50.17,2000.0,52.9,52.9,52.9,52.9,0.0,0.0,0.0
20160708,HHA,49.03,49.27,48.085,48.085,,,,,,,,
20160709,HHA,48.46,48.82,47.0425,47.0425,,,,,,,,
20160710,HHA,48.175,48.595,46.52125,46.52125,,,,,,,,
20160711,HHA,47.89,48.37,46.0,46.0,1154.0,50.5,51.0,48.5,48.5,0.0,0.0,0.0
20160712,HHA,48.85,48.85,48.85,48.84,1000.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
20160713,HHA,49.31,49.31,49.31,49.32,1000.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
20160714,HHA,49.315,49.315,49.315,49.32,,,,,,,,
20160715,HHA,49.3175,49.3175,49.3175,49.32,,,,,,,,
20160716,HHA,49.31875,49.31875,49.31875,49.32,,,,,,,,
20160717,HHA,49.319375,49.319375,49.319375,49.32,,,,,,,,
20160718,HHA,49.3196875,49.3196875,49.3196875,49.32,,,,,,,,
20160719,HHA,49.32,49.32,49.32,49.32,300.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
20160720,HHA,46.24,46.24,46.24,46.235,,,,,,,,
20160721,HHA,43.16,43.16,43.16,43.15,100.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
20160722,HHA,39.98,39.98,39.98,39.975,,,,,,,,
20160723,HHA,38.39,38.39,38.39,38.3875,,,,,,,,
20160724,HHA,37.595,37.595,37.595,37.59375,,,,,,,,
20160725,HHA,37.1975,37.1975,37.1975,37.196875,,,,,,,,
20160726,HHA,36.99875,36.99875,36.99875,36.9984375,,,,,,,,
20160727,HHA,36.899375,36.899375,36.899375,36.89921875,,,,,,,,
20160728,HHA,36.8496875,36.8496875,36.8496875,36.849609375,,,,,,,,
20160729,HHA,36.8,36.8,36.8,36.8,100.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
20160730,HHA,39.455,39.455,34.335,34.335,,,,,,,,
20160731,HHA,40.7825,40.7825,33.1025,33.1025,,,,,,,,
20160732,HHA,41.44625,41.44625,32.48625,32.48625,,,,,,,,
20160733,HHA,41.778125,41.778125,32.178125,32.178125,,,,,,,,
20160734,HHA,41.9440625,41.9440625,32.0240625,32.0240625,,,,,,,,
20160735,HHA,42.02703125,42.02703125,31.94703125,31.94703125,,,,,,,,
20160736,HHA,42.068515625,42.068515625,31.908515625,31.908515625,,,,,,,,
20160737,HHA,42.0892578125,42.0892578125,31.8892578125,31.8892578125,,,,,,,,
20160738,HHA,42.0996289063,42.0996289063,31.8796289062,31.8796289062,,,,,,,,
20160739,HHA,42.1048144531,42.1048144531,31.8748144531,31.8748144531,,,,,,,,
20160740,HHA,42.1074072266,42.1074072266,31.8724072266,31.8724072266,,,,,,,,
20160741,HHA,42.1087036133,42.1087036133,31.8712036133,31.8712036133,,,,,,,,
20160742,HHA,42.1093518066,42.1093518066,31.8706018066,31.8706018066,,,,,,,,
20160743,HHA,42.1096759033,42.1096759033,31.8703009033,31.8703009033,,,,,,,,
20160744,HHA,42.1098379517,42.1098379517,31.8701504517,31.8701504517,,,,,,,,
20160745,HHA,42.1099189758,42.1099189758,31.8700752258,31.8700752258,,,,,,,,
20160746,HHA,42.1099594879,42.1099594879,31.8700376129,31.8700376129,,,,,,,,
20160747,HHA,42.109979744,42.109979744,31.8700188065,31.8700188065,,,,,,,,
20160748,HHA,42.109989872,42.109989872,31.8700094032,31.8700094032,,,,,,,,
20160749,HHA,42.109994936,42.109994936,31.8700047016,31.8700047016,,,,,,,,
20160750,HHA,42.109997468,42.109997468,31.8700023508,31.8700023508,,,,,,,,
20160751,HHA,42.109998734,42.109998734,31.8700011754,31.8700011754,,,,,,,,
20160752,HHA,42.109999367,42.109999367,31.8700005877,31.8700005877,,,,,,,,
20160753,HHA,42.1099996835,42.1099996835,31.8700002939,31.8700002939,,,,,,,,
20160754,HHA,42.1099998417,42.1099998417,31.8700001469,31.8700001469,,,,,,,,
20160755,HHA,42.1099999209,42.1099999209,31.8700000735,31.8700000735,,,,,,,,
20160756,HHA,42.1099999604,42.1099999604,31.8700000367,31.8700000367,,,,,,,,
20160757,HHA,42.1099999802,42.1099999802,31.8700000184,31.8700000184,,,,,,,,
20160758,HHA,42.1099999901,42.1099999901,31.8700000092,31.8700000092,,,,,,,,
20160759,HHA,42.1099999951,42.1099999951,31.8700000046,31.8700000046,,,,,,,,
20160760,HHA,42.1099999975,42.1099999975,31.8700000023,31.8700000023,,,,,,,,
20160761,HHA,42.1099999988,42.1099999988,31.8700000011,31.8700000011,,,,,,,,
20160762,HHA,42.1099999994,42.1099999994,31.8700000006,31.8700000006,,,,,,,,
20160763,HHA,42.1099999997,42.1099999997,31.8700000003,31.8700000003,,,,,,,,
20160764,HHA,42.1099999998,42.1099999998,31.8700000001,31.8700000001,,,,,,,,
20160765,HHA,42.1099999999,42.1099999999,31.8700000001,31.8700000001,,,,,,,,
20160766,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160767,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160768,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160769,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160770,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160771,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160772,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160773,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160774,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160775,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160776,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160777,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160778,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160779,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160780,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160781,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160782,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160783,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160784,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160785,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160786,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160787,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160788,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160789,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160790,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160791,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160792,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160793,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160794,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160795,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160796,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160797,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160798,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160799,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160800,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160801,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160802,HHA,42.11,42.11,31.87,31.87,,,,,,,,
20160803,HHA,42.11,42.11,31.87,31.87,200.0,44.4,44.4,33.6,33.6,8000.0,0.0,0.0
20160804,HHA,36.875,42.325,31.755,37.205,,,,,,,,
20160805,HHA,34.2575,42.4325,31.6975,39.8725,,,,,,,,
20160806,HHA,32.94875,42.48625,31.66875,41.20625,,,,,,,,
20160807,HHA,32.294375,42.513125,31.654375,41.873125,,,,,,,,
20160808,HHA,31.9671875,42.5265625,31.6471875,42.2065625,,,,,,,,
20160809,HHA,31.80359375,42.53328125,31.64359375,42.37328125,,,,,,,,
20160810,HHA,31.721796875,42.536640625,31.641796875,42.456640625,,,,,,,,
20160811,HHA,31.6808984375,42.5383203125,31.6408984375,42.4983203125,,,,,,,,
20160812,HHA,31.64,42.54,31.64,42.54,200.0,32.5,43.7,32.5,43.7,0.0,0.0,0.0
20160813,HHA,37.135,42.585,37.135,42.585,,,,,,,,
20160814,HHA,39.8825,42.6075,39.8825,42.6075,,,,,,,,
20160815,HHA,41.25625,42.61875,41.25625,42.61875,,,,,,,,
20160816,HHA,41.943125,42.624375,41.943125,42.624375,,,,,,,,
20160817,HHA,42.63,42.63,42.63,42.63,100.0,43.8,43.8,43.8,43.8,0.0,0.0,0.0
20160818,HHA,45.795,45.795,45.795,45.795,,,,,,,,
20160819,HHA,48.96,48.96,48.96,48.96,2300.0,50.3,50.3,50.3,50.3,264.0,0.0,0.0
20160820,HHA,45.405,45.405,45.405,45.405,,,,,,,,
20160821,HHA,43.6275,43.6275,43.6275,43.6275,,,,,,,,
20160822,HHA,41.85,41.85,41.85,41.85,100.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
20160823,HHA,44.965,44.965,44.965,44.965,,,,,,,,
20160824,HHA,46.5225,46.5225,46.5225,46.5225,,,,,,,,
20160825,HHA,47.30125,47.30125,47.30125,47.30125,,,,,,,,
20160826,HHA,47.690625,47.690625,47.690625,47.690625,,,,,,,,
20160827,HHA,47.8853125,47.8853125,47.8853125,47.8853125,,,,,,,,
20160828,HHA,47.98265625,47.98265625,47.98265625,47.98265625,,,,,,,,
20160829,HHA,48.031328125,48.031328125,48.031328125,48.031328125,,,,,,,,
20160830,HHA,48.0556640625,48.0556640625,48.0556640625,48.0556640625,,,,,,,,
20160831,HHA,48.0678320312,48.0678320312,48.0678320312,48.0678320312,,,,,,,,
20160832,HHA,48.0739160156,48.0739160156,48.0739160156,48.0739160156,,,,,,,,
20160833,HHA,48.0769580078,48.0769580078,48.0769580078,48.0769580078,,,,,,,,
20160834,HHA,48.0784790039,48.0784790039,48.0784790039,48.0784790039,,,,,,,,
20160835,HHA,48.079239502,48.079239502,48.079239502,48.079239502,,,,,,,,
20160836,HHA,48.079619751,48.079619751,48.079619751,48.079619751,,,,,,,,
20160837,HHA,48.0798098755,48.0798098755,48.0798098755,48.0798098755,,,,,,,,
20160838,HHA,48.0799049377,48.0799049377,48.0799049377,48.0799049377,,,,,,,,
20160839,HHA,48.0799524689,48.0799524689,48.0799524689,48.0799524689,,,,,,,,
20160840,HHA,48.0799762344,48.0799762344,48.0799762344,48.0799762344,,,,,,,,
20160841,HHA,48.0799881172,48.0799881172,48.0799881172,48.0799881172,,,,,,,,
20160842,HHA,48.0799940586,48.0799940586,48.0799940586,48.0799940586,,,,,,,,
20160843,HHA,48.0799970293,48.0799970293,48.0799970293,48.0799970293,,,,,,,,
20160844,HHA,48.0799985147,48.0799985147,48.0799985147,48.0799985147,,,,,,,,
20160845,HHA,48.0799992573,48.0799992573,48.0799992573,48.0799992573,,,,,,,,
20160846,HHA,48.0799996287,48.0799996287,48.0799996287,48.0799996287,,,,,,,,
20160847,HHA,48.0799998143,48.0799998143,48.0799998143,48.0799998143,,,,,,,,
