<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143514,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143515,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143516,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143517,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143518,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143519,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143520,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143521,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143522,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143523,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143524,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143525,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143526,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143527,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143528,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143529,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143530,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143531,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143532,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143533,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143534,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143535,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143536,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143537,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143538,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143539,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143540,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143541,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143542,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143543,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143544,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143545,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143546,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143547,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143548,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143549,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143550,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143551,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143552,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143553,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143554,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143555,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143556,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143557,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143558,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143559,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143560,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143561,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143562,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143563,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143564,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143565,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143566,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143567,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143568,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143569,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143570,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143571,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143572,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143573,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143574,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143575,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143576,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143577,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143578,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143579,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143580,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143581,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143582,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143583,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143584,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143585,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143586,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143587,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143588,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143589,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143590,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143591,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143592,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143593,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143594,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143595,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143596,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143597,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143598,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143599,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143600,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143601,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143602,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143603,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143604,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143605,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143606,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143607,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143608,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143609,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143610,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143611,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143612,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143613,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143614,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143615,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143616,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143617,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143618,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143619,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143620,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143621,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143622,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143623,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143624,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143625,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143626,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143627,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143628,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143629,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143630,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143631,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143632,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143633,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143634,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143635,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143636,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143637,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143638,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143639,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143640,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143641,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143642,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143643,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143644,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143645,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143646,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143647,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143648,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143649,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143650,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143651,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143652,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143653,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143654,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143655,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143656,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143657,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143658,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143659,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143660,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143661,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143662,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143663,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143664,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143665,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143666,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143667,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143668,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143669,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143670,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143671,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143672,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143673,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143674,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143675,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143676,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143677,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143678,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143679,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143680,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143681,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143682,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143683,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143684,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143685,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143686,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143687,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143688,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143689,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143690,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143691,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143692,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143693,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143694,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143695,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143696,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143697,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143698,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143699,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143700,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143701,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143702,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143703,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143704,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143705,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143706,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143707,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143708,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143709,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143710,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143711,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143712,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143713,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143714,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143715,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143716,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143717,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143718,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143719,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143720,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143721,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143722,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143723,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143724,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143725,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143726,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143727,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143728,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143729,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143730,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143731,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143732,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143733,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143734,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143735,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143736,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143737,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143738,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143739,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143740,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143741,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143742,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143743,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143744,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143745,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143746,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143747,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143748,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143749,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143750,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143751,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143752,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143753,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143754,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143755,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143756,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143757,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143758,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143759,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143760,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143761,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143762,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143763,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143764,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143765,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143766,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143767,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143768,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143769,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143770,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143771,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143772,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143773,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143774,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143775,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143776,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143777,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143778,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143779,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143780,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143781,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143782,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143783,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143784,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143785,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143786,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143787,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143788,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143789,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143790,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143791,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143792,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143793,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143794,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143795,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143796,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143797,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143798,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143799,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143800,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143801,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143802,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143803,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143804,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143805,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143806,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143807,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143808,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143809,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143810,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143811,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143812,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143813,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143814,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143815,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143816,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143817,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143818,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143819,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143820,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143821,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143822,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143823,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143824,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143825,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143826,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143827,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143828,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143829,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143830,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143831,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143832,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143833,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143834,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143835,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143836,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143837,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143838,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143839,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143840,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143841,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143842,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143843,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143844,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143845,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143846,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143847,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143848,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143849,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143850,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143851,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143852,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143853,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143854,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143855,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143856,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143857,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143858,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143859,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143860,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143861,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143862,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143863,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143864,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143865,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143866,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143867,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143868,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143869,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143870,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143871,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143872,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143873,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143874,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143875,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143876,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143877,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143878,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143879,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143880,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143881,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143882,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143883,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143884,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143885,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143886,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143887,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143888,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143889,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143890,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143891,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143892,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143893,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143894,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143895,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143896,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143897,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143898,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143899,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143900,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143901,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143902,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143903,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143904,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143905,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143906,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143907,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143908,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143909,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143910,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143911,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143912,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143913,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143914,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143915,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143916,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143917,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143918,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143919,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143920,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143921,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143922,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143923,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143924,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143925,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143926,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143927,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143928,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143929,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143930,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143931,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143932,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143933,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143934,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143935,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143936,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143937,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143938,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143939,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143940,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143941,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143942,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143943,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143944,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143945,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143946,BVG,2.3,2.3,2.3,2.3,,,,,,,,
20143947,BVG,2.3,2.3,2.3,2.3,,,,,,,,
