<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157452,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157453,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157454,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157455,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157456,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157457,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157458,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157459,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157460,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157461,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157462,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157463,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157464,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157465,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157466,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157467,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157468,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157469,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157470,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157471,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157472,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157473,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157474,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157475,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157476,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157477,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157478,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157479,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157480,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157481,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157482,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157483,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157484,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157485,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157486,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157487,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157488,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157489,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157490,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157491,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157492,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157493,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157494,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157495,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157496,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157497,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157498,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157499,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157500,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157501,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157502,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157503,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157504,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157505,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157506,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157507,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157508,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157509,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157510,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157511,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157512,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157513,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157514,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157515,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157516,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157517,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157518,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157519,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157520,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157521,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157522,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157523,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157524,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157525,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157526,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157527,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157528,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157529,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157530,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157531,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157532,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157533,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157534,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157535,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157536,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157537,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157538,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157539,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157540,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157541,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157542,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157543,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157544,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157545,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157546,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157547,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157548,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157549,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157550,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157551,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157552,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157553,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157554,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157555,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157556,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157557,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157558,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157559,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157560,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157561,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157562,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157563,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157564,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157565,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157566,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157567,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157568,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157569,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157570,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157571,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157572,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157573,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157574,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157575,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157576,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157577,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157578,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157579,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157580,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157581,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157582,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157583,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157584,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157585,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157586,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157587,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157588,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157589,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157590,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157591,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157592,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157593,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157594,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157595,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157596,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157597,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157598,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157599,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157600,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157601,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157602,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157603,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157604,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157605,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157606,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157607,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157608,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157609,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157610,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157611,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157612,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157613,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157614,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157615,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157616,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157617,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157618,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157619,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157620,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157621,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157622,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157623,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157624,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157625,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157626,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157627,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157628,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157629,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157630,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157631,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157632,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157633,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157634,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157635,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157636,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157637,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157638,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157639,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157640,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157641,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157642,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157643,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157644,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157645,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157646,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157647,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157648,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157649,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157650,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157651,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157652,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157653,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157654,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157655,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157656,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157657,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157658,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157659,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157660,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157661,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157662,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157663,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157664,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157665,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157666,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157667,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157668,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157669,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157670,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157671,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157672,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157673,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157674,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157675,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157676,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157677,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157678,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157679,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157680,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157681,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157682,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157683,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157684,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157685,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157686,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157687,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157688,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157689,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157690,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157691,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157692,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157693,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157694,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157695,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157696,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157697,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157698,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157699,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157700,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157701,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157702,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157703,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157704,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157705,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157706,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157707,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157708,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157709,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157710,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157711,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157712,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157713,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157714,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157715,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157716,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157717,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157718,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157719,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157720,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157721,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157722,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157723,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157724,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157725,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157726,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157727,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157728,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157729,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157730,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157731,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157732,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157733,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157734,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157735,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157736,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157737,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157738,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157739,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157740,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157741,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157742,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157743,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157744,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157745,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157746,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157747,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157748,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157749,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157750,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157751,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157752,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157753,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157754,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157755,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157756,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157757,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157758,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157759,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157760,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157761,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157762,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157763,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157764,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157765,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157766,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157767,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157768,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157769,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157770,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157771,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157772,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157773,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157774,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157775,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157776,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157777,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157778,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157779,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157780,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157781,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157782,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157783,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157784,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157785,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157786,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157787,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157788,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157789,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157790,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157791,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157792,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157793,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157794,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157795,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157796,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157797,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157798,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157799,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157800,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157801,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157802,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157803,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157804,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157805,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157806,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157807,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157808,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157809,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157810,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157811,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157812,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157813,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157814,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157815,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157816,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157817,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157818,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157819,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157820,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157821,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157822,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157823,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157824,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157825,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157826,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157827,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157828,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157829,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157830,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157831,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157832,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157833,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157834,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157835,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157836,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157837,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157838,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157839,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157840,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157841,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157842,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157843,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157844,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157845,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157846,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157847,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157848,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157849,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157850,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157851,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157852,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157853,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157854,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157855,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157856,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157857,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157858,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157859,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157860,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157861,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157862,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157863,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157864,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157865,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157866,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157867,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157868,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157869,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157870,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157871,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157872,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157873,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157874,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157875,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157876,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157877,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157878,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157879,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157880,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157881,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157882,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157883,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157884,PRO,5.5,5.5,5.5,5.5,,,,,,,,
20157885,PRO,5.5,5.5,5.5,5.5,,,,,,,,
