<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090948,FPC,13.1000011444,13.7,13.1000007629,13.2000019073,,,,,,,,
20090949,FPC,13.1000005722,13.7,13.1000003815,13.2000009537,,,,,,,,
20090950,FPC,13.1000002861,13.7,13.1000001907,13.2000004768,,,,,,,,
20090951,FPC,13.1000001431,13.7,13.1000000954,13.2000002384,,,,,,,,
20090952,FPC,13.1000000715,13.7,13.1000000477,13.2000001192,,,,,,,,
20090953,FPC,13.1000000358,13.7,13.1000000238,13.2000000596,,,,,,,,
20090954,FPC,13.1000000179,13.7,13.1000000119,13.2000000298,,,,,,,,
20090955,FPC,13.1000000089,13.7,13.100000006,13.2000000149,,,,,,,,
20090956,FPC,13.1000000045,13.7,13.100000003,13.2000000075,,,,,,,,
20090957,FPC,13.1000000022,13.7,13.1000000015,13.2000000037,,,,,,,,
20090958,FPC,13.1000000011,13.7,13.1000000007,13.2000000019,,,,,,,,
20090959,FPC,13.1000000006,13.7,13.1000000004,13.2000000009,,,,,,,,
20090960,FPC,13.1000000003,13.7,13.1000000002,13.2000000005,,,,,,,,
20090961,FPC,13.1000000001,13.7,13.1000000001,13.2000000002,,,,,,,,
20090962,FPC,13.1000000001,13.7,13.1,13.2000000001,,,,,,,,
20090963,FPC,13.1,13.7,13.1,13.2000000001,,,,,,,,
20090964,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090965,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090966,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090967,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090968,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090969,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090970,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090971,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090972,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090973,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090974,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090975,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090976,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090977,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090978,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090979,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090980,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090981,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090982,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090983,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090984,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090985,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090986,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090987,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090988,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090989,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090990,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090991,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090992,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090993,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090994,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090995,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090996,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090997,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090998,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20090999,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20091000,FPC,13.1,13.7,13.1,13.2,,,,,,,,
20091001,FPC,13.1,13.7,13.1,13.2,62050.0,13.1,13.7,13.1,13.2,0.0,0.0,12200.0
20091002,FPC,12.8,13.3,12.8,13.3,3350.0,12.8,13.3,12.8,13.3,0.0,0.0,0.0
20091003,FPC,13.05,13.35,12.9,13.3,,,,,,,,
20091004,FPC,13.175,13.375,12.95,13.3,,,,,,,,
20091005,FPC,13.3,13.4,13.0,13.3,3530.0,13.3,13.4,13.0,13.3,0.0,0.0,0.0
20091006,FPC,13.4,13.4,13.0,13.4,2240.0,13.4,13.4,13.0,13.4,0.0,20.0,0.0
20091007,FPC,13.6,13.6,13.3,13.5,7950.0,13.6,13.6,13.3,13.5,0.0,2000.0,0.0
20091008,FPC,13.5,13.5,12.9,12.9,28110.0,13.5,13.5,12.9,12.9,0.0,8000.0,0.0
20091009,FPC,13.3,13.3,13.0,13.2,12260.0,13.3,13.3,13.0,13.2,0.0,0.0,0.0
20091010,FPC,13.3,13.4,13.0,13.1,,,,,,,,
20091011,FPC,13.3,13.45,13.0,13.05,,,,,,,,
20091012,FPC,13.3,13.5,13.0,13.0,11580.0,13.3,13.5,13.0,13.0,0.0,0.0,0.0
20091013,FPC,13.0,13.0,12.8,13.0,8150.0,13.0,13.0,12.8,13.0,0.0,0.0,0.0
20091014,FPC,13.1,13.1,13.0,13.1,41190.0,13.1,13.1,13.0,13.1,0.0,1010.0,16360.0
20091015,FPC,13.1,13.4,13.1,13.3,127500.0,13.1,13.4,13.1,13.3,0.0,950.0,7680.0
20091016,FPC,13.6,13.9,13.3,13.9,82450.0,13.6,13.9,13.3,13.9,0.0,130.0,33060.0
20091017,FPC,14.05,14.2,13.9,14.2,,,,,,,,
20091018,FPC,14.275,14.35,14.2,14.35,,,,,,,,
20091019,FPC,14.5,14.5,14.5,14.5,18220.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20091020,FPC,15.2,15.2,15.2,15.2,20310.0,15.2,15.2,15.2,15.2,0.0,0.0,5460.0
20091021,FPC,15.7,15.7,14.6,15.5,129530.0,15.7,15.7,14.6,15.5,0.0,0.0,1550.0
20091022,FPC,14.9,15.2,14.8,15.0,79730.0,14.9,15.2,14.8,15.0,0.0,0.0,100.0
20091023,FPC,15.0,15.0,14.3,14.3,97840.0,15.0,15.0,14.3,14.3,0.0,3400.0,17710.0
20091024,FPC,14.3,14.35,13.95,13.95,,,,,,,,
20091025,FPC,13.95,14.025,13.775,13.775,,,,,,,,
20091026,FPC,13.6,13.7,13.6,13.6,64700.0,13.6,13.7,13.6,13.6,0.0,0.0,0.0
20091027,FPC,13.1,13.6,13.0,13.5,76230.0,13.1,13.6,13.0,13.5,0.0,0.0,4150.0
20091028,FPC,13.5,13.9,13.3,13.3,17600.0,13.5,13.9,13.3,13.3,0.0,0.0,1100.0
20091029,FPC,13.0,13.8,12.7,13.3,23680.0,13.0,13.8,12.7,13.3,0.0,0.0,0.0
20091030,FPC,13.8,13.9,13.6,13.9,22390.0,13.8,13.9,13.6,13.9,0.0,4000.0,0.0
20091031,FPC,13.6,13.65,13.45,13.6,,,,,,,,
20091032,FPC,13.5,13.525,13.375,13.45,,,,,,,,
20091033,FPC,13.45,13.4625,13.3375,13.375,,,,,,,,
20091034,FPC,13.425,13.43125,13.31875,13.3375,,,,,,,,
20091035,FPC,13.4125,13.415625,13.309375,13.31875,,,,,,,,
20091036,FPC,13.40625,13.4078125,13.3046875,13.309375,,,,,,,,
20091037,FPC,13.403125,13.40390625,13.30234375,13.3046875,,,,,,,,
20091038,FPC,13.4015625,13.401953125,13.301171875,13.30234375,,,,,,,,
20091039,FPC,13.40078125,13.4009765625,13.3005859375,13.301171875,,,,,,,,
20091040,FPC,13.400390625,13.4004882813,13.3002929688,13.3005859375,,,,,,,,
20091041,FPC,13.4001953125,13.4002441406,13.3001464844,13.3002929688,,,,,,,,
20091042,FPC,13.4000976563,13.4001220703,13.3000732422,13.3001464844,,,,,,,,
20091043,FPC,13.4000488281,13.4000610352,13.3000366211,13.3000732422,,,,,,,,
20091044,FPC,13.4000244141,13.4000305176,13.3000183105,13.3000366211,,,,,,,,
20091045,FPC,13.400012207,13.4000152588,13.3000091553,13.3000183105,,,,,,,,
20091046,FPC,13.4000061035,13.4000076294,13.3000045776,13.3000091553,,,,,,,,
20091047,FPC,13.4000030518,13.4000038147,13.3000022888,13.3000045776,,,,,,,,
20091048,FPC,13.4000015259,13.4000019073,13.3000011444,13.3000022888,,,,,,,,
20091049,FPC,13.4000007629,13.4000009537,13.3000005722,13.3000011444,,,,,,,,
20091050,FPC,13.4000003815,13.4000004768,13.3000002861,13.3000005722,,,,,,,,
20091051,FPC,13.4000001907,13.4000002384,13.3000001431,13.3000002861,,,,,,,,
20091052,FPC,13.4000000954,13.4000001192,13.3000000715,13.3000001431,,,,,,,,
20091053,FPC,13.4000000477,13.4000000596,13.3000000358,13.3000000715,,,,,,,,
20091054,FPC,13.4000000238,13.4000000298,13.3000000179,13.3000000358,,,,,,,,
20091055,FPC,13.4000000119,13.4000000149,13.3000000089,13.3000000179,,,,,,,,
20091056,FPC,13.400000006,13.4000000075,13.3000000045,13.3000000089,,,,,,,,
20091057,FPC,13.400000003,13.4000000037,13.3000000022,13.3000000045,,,,,,,,
20091058,FPC,13.4000000015,13.4000000019,13.3000000011,13.3000000022,,,,,,,,
20091059,FPC,13.4000000007,13.4000000009,13.3000000006,13.3000000011,,,,,,,,
20091060,FPC,13.4000000004,13.4000000005,13.3000000003,13.3000000006,,,,,,,,
20091061,FPC,13.4000000002,13.4000000002,13.3000000001,13.3000000003,,,,,,,,
20091062,FPC,13.4000000001,13.4000000001,13.3000000001,13.3000000001,,,,,,,,
20091063,FPC,13.4,13.4000000001,13.3,13.3000000001,,,,,,,,
20091064,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091065,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091066,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091067,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091068,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091069,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091070,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091071,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091072,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091073,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091074,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091075,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091076,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091077,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091078,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091079,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091080,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091081,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091082,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091083,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091084,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091085,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091086,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091087,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091088,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091089,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091090,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091091,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091092,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091093,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091094,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091095,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091096,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091097,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091098,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091099,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091100,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091101,FPC,13.4,13.4,13.3,13.3,,,,,,,,
20091102,FPC,13.4,13.4,13.3,13.3,18600.0,13.4,13.4,13.3,13.3,0.0,5270.0,0.0
20091103,FPC,12.9,13.9,12.8,13.2,32880.0,12.9,13.9,12.8,13.2,0.0,0.0,0.0
20091104,FPC,13.2,13.4,12.7,13.2,52430.0,13.2,13.4,12.7,13.2,0.0,50000.0,0.0
20091105,FPC,13.3,13.3,13.0,13.3,33440.0,13.3,13.3,13.0,13.3,0.0,15000.0,0.0
20091106,FPC,13.7,13.7,13.1,13.1,11030.0,13.7,13.7,13.1,13.1,0.0,0.0,0.0
20091107,FPC,13.45,13.45,12.9,13.05,,,,,,,,
20091108,FPC,13.325,13.325,12.8,13.025,,,,,,,,
20091109,FPC,13.2,13.2,12.7,13.0,19650.0,13.2,13.2,12.7,13.0,0.0,0.0,0.0
20091110,FPC,13.4,13.4,12.4,12.4,32170.0,13.4,13.4,12.4,12.4,0.0,0.0,0.0
20091111,FPC,12.5,12.8,12.5,12.8,17630.0,12.5,12.8,12.5,12.8,0.0,0.0,80.0
20091112,FPC,13.0,13.0,12.9,12.9,4450.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
20091113,FPC,12.5,12.6,12.5,12.5,17220.0,12.5,12.6,12.5,12.5,0.0,380.0,0.0
20091114,FPC,12.45,12.55,12.45,12.45,,,,,,,,
20091115,FPC,12.425,12.525,12.425,12.425,,,,,,,,
20091116,FPC,12.4,12.5,12.4,12.4,13210.0,12.4,12.5,12.4,12.4,0.0,920.0,0.0
20091117,FPC,12.6,12.7,12.4,12.4,3410.0,12.6,12.7,12.4,12.4,0.0,0.0,0.0
20091118,FPC,12.5,12.5,12.3,12.3,9100.0,12.5,12.5,12.3,12.3,0.0,180.0,0.0
20091119,FPC,11.8,12.5,11.8,12.5,53540.0,11.8,12.5,11.8,12.5,0.0,0.0,0.0
20091120,FPC,12.5,12.8,12.3,12.8,13590.0,12.5,12.8,12.3,12.8,0.0,0.0,100.0
20091121,FPC,12.7,12.85,12.3,12.65,,,,,,,,
20091122,FPC,12.8,12.875,12.3,12.575,,,,,,,,
20091123,FPC,12.9,12.9,12.3,12.5,6610.0,12.9,12.9,12.3,12.5,0.0,0.0,700.0
20091124,FPC,12.5,12.5,11.9,12.2,15660.0,12.5,12.5,11.9,12.2,0.0,0.0,2790.0
20091125,FPC,11.7,12.1,11.6,11.6,17240.0,11.7,12.1,11.6,11.6,0.0,0.0,0.0
20091126,FPC,11.1,11.1,11.1,11.1,8630.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20091127,FPC,10.6,11.3,10.6,10.8,23980.0,10.6,11.3,10.6,10.8,0.0,1000.0,0.0
20091128,FPC,10.75,11.2,10.75,10.9,,,,,,,,
20091129,FPC,10.825,11.15,10.825,10.95,,,,,,,,
20091130,FPC,10.9,11.1,10.9,11.0,11750.0,10.9,11.1,10.9,11.0,0.0,0.0,0.0
20091131,FPC,10.95,11.1,10.75,11.0,,,,,,,,
20091132,FPC,10.975,11.1,10.675,11.0,,,,,,,,
20091133,FPC,10.9875,11.1,10.6375,11.0,,,,,,,,
20091134,FPC,10.99375,11.1,10.61875,11.0,,,,,,,,
20091135,FPC,10.996875,11.1,10.609375,11.0,,,,,,,,
20091136,FPC,10.9984375,11.1,10.6046875,11.0,,,,,,,,
20091137,FPC,10.99921875,11.1,10.60234375,11.0,,,,,,,,
20091138,FPC,10.999609375,11.1,10.601171875,11.0,,,,,,,,
20091139,FPC,10.9998046875,11.1,10.6005859375,11.0,,,,,,,,
20091140,FPC,10.9999023437,11.1,10.6002929688,11.0,,,,,,,,
20091141,FPC,10.9999511719,11.1,10.6001464844,11.0,,,,,,,,
20091142,FPC,10.9999755859,11.1,10.6000732422,11.0,,,,,,,,
20091143,FPC,10.999987793,11.1,10.6000366211,11.0,,,,,,,,
20091144,FPC,10.9999938965,11.1,10.6000183105,11.0,,,,,,,,
20091145,FPC,10.9999969482,11.1,10.6000091553,11.0,,,,,,,,
20091146,FPC,10.9999984741,11.1,10.6000045776,11.0,,,,,,,,
20091147,FPC,10.9999992371,11.1,10.6000022888,11.0,,,,,,,,
20091148,FPC,10.9999996185,11.1,10.6000011444,11.0,,,,,,,,
20091149,FPC,10.9999998093,11.1,10.6000005722,11.0,,,,,,,,
20091150,FPC,10.9999999046,11.1,10.6000002861,11.0,,,,,,,,
20091151,FPC,10.9999999523,11.1,10.6000001431,11.0,,,,,,,,
20091152,FPC,10.9999999762,11.1,10.6000000715,11.0,,,,,,,,
20091153,FPC,10.9999999881,11.1,10.6000000358,11.0,,,,,,,,
20091154,FPC,10.999999994,11.1,10.6000000179,11.0,,,,,,,,
20091155,FPC,10.999999997,11.1,10.6000000089,11.0,,,,,,,,
20091156,FPC,10.9999999985,11.1,10.6000000045,11.0,,,,,,,,
20091157,FPC,10.9999999993,11.1,10.6000000022,11.0,,,,,,,,
20091158,FPC,10.9999999996,11.1,10.6000000011,11.0,,,,,,,,
20091159,FPC,10.9999999998,11.1,10.6000000006,11.0,,,,,,,,
20091160,FPC,10.9999999999,11.1,10.6000000003,11.0,,,,,,,,
20091161,FPC,11.0,11.1,10.6000000001,11.0,,,,,,,,
20091162,FPC,11.0,11.1,10.6000000001,11.0,,,,,,,,
20091163,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091164,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091165,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091166,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091167,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091168,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091169,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091170,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091171,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091172,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091173,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091174,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091175,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091176,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091177,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091178,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091179,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091180,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091181,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091182,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091183,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091184,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091185,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091186,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091187,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091188,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091189,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091190,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091191,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091192,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091193,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091194,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091195,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091196,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091197,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091198,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091199,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091200,FPC,11.0,11.1,10.6,11.0,,,,,,,,
20091201,FPC,11.0,11.1,10.6,11.0,9770.0,11.0,11.1,10.6,11.0,0.0,0.0,0.0
20091202,FPC,10.5,10.8,10.5,10.5,24160.0,10.5,10.8,10.5,10.5,0.0,800.0,0.0
20091203,FPC,10.1,10.8,10.0,10.1,15500.0,10.1,10.8,10.0,10.1,0.0,0.0,0.0
20091204,FPC,10.1,10.2,10.1,10.1,4710.0,10.1,10.2,10.1,10.1,0.0,390.0,0.0
20091205,FPC,10.35,10.4,10.05,10.35,,,,,,,,
20091206,FPC,10.475,10.5,10.025,10.475,,,,,,,,
20091207,FPC,10.6,10.6,10.0,10.6,13760.0,10.6,10.6,10.0,10.6,0.0,0.0,0.0
20091208,FPC,10.9,10.9,10.1,10.1,7900.0,10.9,10.9,10.1,10.1,0.0,0.0,0.0
20091209,FPC,9.9,9.9,9.6,9.6,15260.0,9.9,9.9,9.6,9.6,0.0,2000.0,0.0
20091210,FPC,9.5,9.8,9.3,9.3,4400.0,9.5,9.8,9.3,9.3,0.0,0.0,0.0
20091211,FPC,8.9,9.2,8.9,8.9,10290.0,8.9,9.2,8.9,8.9,0.0,0.0,0.0
20091212,FPC,8.75,9.15,8.75,9.0,,,,,,,,
20091213,FPC,8.675,9.125,8.675,9.05,,,,,,,,
20091214,FPC,8.6,9.1,8.6,9.1,10310.0,8.6,9.1,8.6,9.1,0.0,0.0,1560.0
20091215,FPC,9.0,9.0,8.7,8.8,12470.0,9.0,9.0,8.7,8.8,0.0,2000.0,0.0
20091216,FPC,8.8,8.8,8.6,8.7,27410.0,8.8,8.8,8.6,8.7,0.0,5000.0,0.0
20091217,FPC,8.7,8.7,8.6,8.6,8750.0,8.7,8.7,8.6,8.6,0.0,0.0,0.0
20091218,FPC,8.9,8.9,8.9,8.9,3650.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20091219,FPC,9.05,9.05,8.9,8.95,,,,,,,,
20091220,FPC,9.125,9.125,8.9,8.975,,,,,,,,
20091221,FPC,9.2,9.2,8.9,9.0,10620.0,9.2,9.2,8.9,9.0,0.0,1000.0,0.0
20091222,FPC,9.2,9.2,8.7,8.7,14750.0,9.2,9.2,8.7,8.7,0.0,0.0,0.0
20091223,FPC,9.1,9.1,8.7,9.1,4410.0,9.1,9.1,8.7,9.1,0.0,0.0,0.0
20091224,FPC,8.9,9.2,8.9,9.1,5010.0,8.9,9.2,8.9,9.1,0.0,0.0,0.0
20091225,FPC,8.8,9.5,8.8,9.5,21500.0,8.8,9.5,8.8,9.5,0.0,100.0,0.0
20091226,FPC,9.25,9.6,9.15,9.55,,,,,,,,
20091227,FPC,9.475,9.65,9.325,9.575,,,,,,,,
20091228,FPC,9.7,9.7,9.5,9.6,19830.0,9.7,9.7,9.5,9.6,0.0,9500.0,0.0
20091229,FPC,9.3,9.4,9.3,9.4,2710.0,9.3,9.4,9.3,9.4,0.0,0.0,0.0
20091230,FPC,9.2,9.4,9.2,9.4,4100.0,9.2,9.4,9.2,9.4,0.0,500.0,0.0
20091231,FPC,9.3,9.6,9.2,9.2,25890.0,9.3,9.6,9.2,9.2,0.0,2000.0,100.0
20091232,FPC,9.35,9.6,9.25,9.4,,,,,,,,
20091233,FPC,9.375,9.6,9.275,9.5,,,,,,,,
20091234,FPC,9.3875,9.6,9.2875,9.55,,,,,,,,
20091235,FPC,9.39375,9.6,9.29375,9.575,,,,,,,,
20091236,FPC,9.396875,9.6,9.296875,9.5875,,,,,,,,
20091237,FPC,9.3984375,9.6,9.2984375,9.59375,,,,,,,,
20091238,FPC,9.39921875,9.6,9.29921875,9.596875,,,,,,,,
20091239,FPC,9.399609375,9.6,9.299609375,9.5984375,,,,,,,,
20091240,FPC,9.3998046875,9.6,9.2998046875,9.59921875,,,,,,,,
20091241,FPC,9.39990234375,9.6,9.29990234375,9.599609375,,,,,,,,
20091242,FPC,9.39995117187,9.6,9.29995117188,9.5998046875,,,,,,,,
20091243,FPC,9.39997558594,9.6,9.29997558594,9.59990234375,,,,,,,,
20091244,FPC,9.39998779297,9.6,9.29998779297,9.59995117187,,,,,,,,
20091245,FPC,9.39999389648,9.6,9.29999389648,9.59997558594,,,,,,,,
20091246,FPC,9.39999694824,9.6,9.29999694824,9.59998779297,,,,,,,,
20091247,FPC,9.39999847412,9.6,9.29999847412,9.59999389648,,,,,,,,
20091248,FPC,9.39999923706,9.6,9.29999923706,9.59999694824,,,,,,,,
20091249,FPC,9.39999961853,9.6,9.29999961853,9.59999847412,,,,,,,,
20091250,FPC,9.39999980927,9.6,9.29999980927,9.59999923706,,,,,,,,
20091251,FPC,9.39999990463,9.6,9.29999990463,9.59999961853,,,,,,,,
20091252,FPC,9.39999995232,9.6,9.29999995232,9.59999980927,,,,,,,,
20091253,FPC,9.39999997616,9.6,9.29999997616,9.59999990463,,,,,,,,
20091254,FPC,9.39999998808,9.6,9.29999998808,9.59999995232,,,,,,,,
20091255,FPC,9.39999999404,9.6,9.29999999404,9.59999997616,,,,,,,,
20091256,FPC,9.39999999702,9.6,9.29999999702,9.59999998808,,,,,,,,
20091257,FPC,9.39999999851,9.6,9.29999999851,9.59999999404,,,,,,,,
20091258,FPC,9.39999999925,9.6,9.29999999925,9.59999999702,,,,,,,,
20091259,FPC,9.39999999963,9.6,9.29999999963,9.59999999851,,,,,,,,
20091260,FPC,9.39999999981,9.6,9.29999999981,9.59999999925,,,,,,,,
20091261,FPC,9.39999999991,9.6,9.29999999991,9.59999999963,,,,,,,,
20091262,FPC,9.39999999995,9.6,9.29999999995,9.59999999981,,,,,,,,
20091263,FPC,9.39999999998,9.6,9.29999999998,9.59999999991,,,,,,,,
20091264,FPC,9.39999999999,9.6,9.29999999999,9.59999999995,,,,,,,,
20091265,FPC,9.39999999999,9.6,9.29999999999,9.59999999998,,,,,,,,
20091266,FPC,9.4,9.6,9.3,9.59999999999,,,,,,,,
20091267,FPC,9.4,9.6,9.3,9.59999999999,,,,,,,,
20091268,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091269,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091270,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091271,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091272,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091273,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091274,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091275,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091276,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091277,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091278,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091279,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091280,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091281,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091282,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091283,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091284,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091285,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091286,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091287,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091288,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091289,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091290,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091291,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091292,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091293,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091294,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091295,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091296,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091297,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091298,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091299,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091300,FPC,9.4,9.6,9.3,9.6,,,,,,,,
20091301,FPC,9.4,9.6,9.3,9.6,,,,,,,,
