<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128734,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128735,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128736,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128737,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128738,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128739,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128740,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128741,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128742,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128743,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128744,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128745,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128746,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128747,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128748,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128749,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128750,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128751,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128752,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128753,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128754,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128755,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128756,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128757,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128758,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128759,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128760,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128761,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128762,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128763,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128764,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128765,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128766,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128767,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128768,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128769,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128770,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128771,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128772,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128773,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128774,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128775,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128776,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128777,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128778,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128779,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128780,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128781,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128782,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128783,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128784,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128785,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128786,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128787,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128788,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128789,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128790,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128791,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128792,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128793,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128794,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128795,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128796,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128797,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128798,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128799,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128800,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128801,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128802,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128803,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128804,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128805,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128806,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128807,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128808,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128809,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128810,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128811,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128812,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128813,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128814,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128815,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128816,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128817,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128818,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128819,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128820,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128821,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128822,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128823,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128824,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128825,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128826,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128827,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128828,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128829,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128830,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128831,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128832,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128833,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128834,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128835,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128836,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128837,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128838,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128839,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128840,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128841,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128842,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128843,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128844,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128845,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128846,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128847,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128848,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128849,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128850,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128851,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128852,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128853,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128854,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128855,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128856,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128857,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128858,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128859,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128860,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128861,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128862,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128863,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128864,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128865,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128866,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128867,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128868,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128869,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128870,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128871,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128872,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128873,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128874,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128875,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128876,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128877,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128878,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128879,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128880,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128881,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128882,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128883,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128884,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128885,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128886,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128887,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128888,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128889,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128890,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128891,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128892,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128893,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128894,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128895,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128896,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128897,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128898,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128899,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128900,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128901,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128902,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128903,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128904,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128905,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128906,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128907,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128908,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128909,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128910,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128911,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128912,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128913,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128914,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128915,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128916,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128917,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128918,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128919,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128920,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128921,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128922,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128923,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128924,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128925,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128926,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128927,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128928,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128929,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128930,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128931,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128932,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128933,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128934,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128935,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128936,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128937,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128938,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128939,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128940,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128941,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128942,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128943,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128944,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128945,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128946,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128947,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128948,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128949,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128950,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128951,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128952,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128953,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128954,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128955,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128956,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128957,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128958,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128959,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128960,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128961,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128962,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128963,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128964,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128965,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128966,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128967,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128968,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128969,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128970,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128971,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128972,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128973,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128974,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128975,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128976,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128977,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128978,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128979,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128980,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128981,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128982,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128983,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128984,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128985,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128986,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128987,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128988,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128989,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128990,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128991,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128992,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128993,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128994,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128995,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128996,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128997,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128998,TST,4.2,4.3,4.0,4.3,,,,,,,,
20128999,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129000,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129001,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129002,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129003,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129004,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129005,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129006,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129007,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129008,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129009,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129010,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129011,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129012,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129013,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129014,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129015,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129016,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129017,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129018,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129019,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129020,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129021,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129022,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129023,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129024,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129025,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129026,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129027,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129028,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129029,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129030,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129031,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129032,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129033,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129034,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129035,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129036,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129037,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129038,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129039,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129040,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129041,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129042,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129043,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129044,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129045,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129046,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129047,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129048,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129049,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129050,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129051,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129052,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129053,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129054,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129055,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129056,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129057,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129058,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129059,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129060,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129061,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129062,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129063,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129064,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129065,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129066,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129067,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129068,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129069,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129070,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129071,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129072,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129073,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129074,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129075,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129076,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129077,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129078,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129079,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129080,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129081,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129082,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129083,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129084,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129085,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129086,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129087,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129088,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129089,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129090,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129091,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129092,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129093,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129094,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129095,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129096,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129097,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129098,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129099,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129100,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129101,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129102,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129103,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129104,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129105,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129106,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129107,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129108,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129109,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129110,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129111,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129112,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129113,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129114,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129115,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129116,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129117,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129118,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129119,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129120,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129121,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129122,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129123,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129124,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129125,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129126,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129127,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129128,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129129,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129130,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129131,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129132,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129133,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129134,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129135,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129136,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129137,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129138,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129139,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129140,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129141,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129142,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129143,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129144,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129145,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129146,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129147,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129148,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129149,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129150,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129151,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129152,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129153,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129154,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129155,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129156,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129157,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129158,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129159,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129160,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129161,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129162,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129163,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129164,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129165,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129166,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129167,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129168,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129169,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129170,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129171,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129172,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129173,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129174,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129175,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129176,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129177,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129178,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129179,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129180,TST,4.2,4.3,4.0,4.3,,,,,,,,
20129181,TST,4.2,4.3,4.0,4.3,,,,,,,,
