<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144004,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144005,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144006,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144007,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144008,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144009,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144010,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144011,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144012,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144013,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144014,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144015,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144016,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144017,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144018,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144019,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144020,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144021,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144022,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144023,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144024,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144025,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144026,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144027,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144028,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144029,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144030,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144031,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144032,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144033,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144034,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144035,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144036,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144037,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144038,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144039,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144040,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144041,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144042,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144043,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144044,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144045,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144046,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144047,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144048,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144049,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144050,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144051,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144052,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144053,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144054,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144055,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144056,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144057,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144058,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144059,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144060,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144061,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144062,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144063,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144064,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144065,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144066,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144067,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144068,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144069,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144070,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144071,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144072,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144073,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144074,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144075,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144076,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144077,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144078,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144079,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144080,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144081,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144082,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144083,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144084,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144085,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144086,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144087,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144088,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144089,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144090,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144091,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144092,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144093,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144094,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144095,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144096,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144097,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144098,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144099,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144100,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144101,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144102,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144103,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144104,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144105,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144106,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144107,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144108,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144109,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144110,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144111,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144112,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144113,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144114,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144115,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144116,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144117,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144118,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144119,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144120,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144121,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144122,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144123,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144124,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144125,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144126,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144127,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144128,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144129,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144130,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144131,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144132,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144133,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144134,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144135,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144136,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144137,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144138,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144139,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144140,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144141,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144142,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144143,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144144,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144145,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144146,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144147,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144148,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144149,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144150,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144151,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144152,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144153,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144154,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144155,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144156,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144157,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144158,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144159,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144160,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144161,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144162,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144163,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144164,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144165,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144166,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144167,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144168,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144169,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144170,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144171,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144172,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144173,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144174,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144175,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144176,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144177,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144178,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144179,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144180,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144181,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144182,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144183,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144184,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144185,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144186,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144187,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144188,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144189,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144190,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144191,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144192,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144193,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144194,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144195,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144196,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144197,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144198,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144199,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144200,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144201,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144202,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144203,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144204,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144205,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144206,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144207,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144208,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144209,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144210,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144211,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144212,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144213,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144214,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144215,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144216,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144217,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144218,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144219,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144220,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144221,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144222,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144223,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144224,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144225,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144226,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144227,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144228,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144229,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144230,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144231,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144232,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144233,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144234,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144235,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144236,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144237,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144238,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144239,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144240,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144241,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144242,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144243,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144244,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144245,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144246,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144247,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144248,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144249,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144250,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144251,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144252,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144253,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144254,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144255,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144256,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144257,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144258,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144259,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144260,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144261,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144262,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144263,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144264,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144265,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144266,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144267,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144268,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144269,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144270,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144271,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144272,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144273,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144274,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144275,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144276,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144277,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144278,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144279,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144280,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144281,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144282,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144283,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144284,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144285,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144286,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144287,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144288,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144289,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144290,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144291,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144292,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144293,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144294,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144295,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144296,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144297,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144298,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144299,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144300,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144301,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144302,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144303,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144304,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144305,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144306,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144307,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144308,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144309,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144310,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144311,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144312,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144313,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144314,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144315,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144316,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144317,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144318,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144319,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144320,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144321,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144322,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144323,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144324,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144325,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144326,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144327,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144328,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144329,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144330,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144331,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144332,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144333,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144334,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144335,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144336,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144337,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144338,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144339,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144340,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144341,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144342,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144343,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144344,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144345,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144346,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144347,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144348,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144349,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144350,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144351,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144352,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144353,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144354,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144355,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144356,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144357,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144358,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144359,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144360,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144361,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144362,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144363,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144364,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144365,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144366,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144367,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144368,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144369,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144370,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144371,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144372,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144373,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144374,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144375,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144376,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144377,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144378,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144379,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144380,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144381,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144382,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144383,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144384,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144385,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144386,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144387,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144388,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144389,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144390,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144391,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144392,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144393,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144394,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144395,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144396,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144397,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144398,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144399,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144400,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144401,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144402,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144403,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144404,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144405,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144406,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144407,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144408,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144409,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144410,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144411,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144412,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144413,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144414,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144415,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144416,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144417,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144418,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144419,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144420,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144421,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144422,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144423,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144424,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144425,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144426,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144427,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144428,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144429,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144430,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144431,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144432,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144433,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144434,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144435,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144436,PTI,14.24,14.24,14.24,14.24,,,,,,,,
20144437,PTI,14.24,14.24,14.24,14.24,,,,,,,,
