<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138530,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138531,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138532,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138533,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138534,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138535,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138536,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138537,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138538,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138539,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138540,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138541,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138542,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138543,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138544,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138545,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138546,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138547,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138548,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138549,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138550,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138551,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138552,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138553,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138554,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138555,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138556,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138557,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138558,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138559,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138560,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138561,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138562,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138563,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138564,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138565,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138566,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138567,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138568,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138569,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138570,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138571,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138572,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138573,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138574,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138575,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138576,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138577,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138578,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138579,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138580,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138581,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138582,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138583,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138584,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138585,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138586,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138587,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138588,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138589,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138590,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138591,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138592,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138593,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138594,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138595,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138596,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138597,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138598,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138599,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138600,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138601,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138602,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138603,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138604,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138605,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138606,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138607,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138608,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138609,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138610,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138611,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138612,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138613,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138614,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138615,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138616,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138617,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138618,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138619,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138620,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138621,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138622,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138623,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138624,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138625,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138626,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138627,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138628,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138629,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138630,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138631,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138632,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138633,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138634,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138635,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138636,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138637,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138638,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138639,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138640,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138641,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138642,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138643,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138644,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138645,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138646,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138647,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138648,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138649,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138650,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138651,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138652,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138653,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138654,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138655,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138656,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138657,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138658,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138659,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138660,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138661,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138662,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138663,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138664,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138665,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138666,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138667,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138668,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138669,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138670,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138671,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138672,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138673,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138674,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138675,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138676,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138677,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138678,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138679,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138680,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138681,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138682,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138683,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138684,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138685,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138686,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138687,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138688,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138689,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138690,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138691,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138692,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138693,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138694,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138695,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138696,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138697,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138698,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138699,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138700,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138701,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138702,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138703,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138704,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138705,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138706,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138707,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138708,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138709,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138710,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138711,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138712,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138713,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138714,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138715,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138716,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138717,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138718,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138719,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138720,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138721,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138722,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138723,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138724,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138725,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138726,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138727,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138728,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138729,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138730,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138731,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138732,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138733,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138734,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138735,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138736,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138737,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138738,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138739,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138740,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138741,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138742,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138743,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138744,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138745,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138746,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138747,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138748,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138749,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138750,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138751,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138752,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138753,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138754,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138755,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138756,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138757,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138758,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138759,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138760,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138761,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138762,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138763,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138764,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138765,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138766,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138767,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138768,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138769,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138770,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138771,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138772,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138773,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138774,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138775,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138776,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138777,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138778,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138779,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138780,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138781,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138782,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138783,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138784,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138785,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138786,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138787,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138788,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138789,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138790,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138791,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138792,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138793,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138794,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138795,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138796,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138797,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138798,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138799,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138800,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138801,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138802,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138803,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138804,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138805,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138806,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138807,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138808,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138809,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138810,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138811,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138812,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138813,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138814,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138815,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138816,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138817,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138818,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138819,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138820,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138821,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138822,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138823,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138824,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138825,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138826,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138827,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138828,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138829,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138830,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138831,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138832,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138833,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138834,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138835,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138836,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138837,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138838,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138839,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138840,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138841,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138842,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138843,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138844,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138845,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138846,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138847,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138848,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138849,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138850,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138851,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138852,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138853,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138854,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138855,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138856,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138857,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138858,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138859,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138860,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138861,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138862,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138863,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138864,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138865,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138866,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138867,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138868,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138869,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138870,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138871,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138872,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138873,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138874,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138875,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138876,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138877,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138878,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138879,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138880,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138881,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138882,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138883,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138884,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138885,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138886,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138887,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138888,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138889,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138890,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138891,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138892,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138893,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138894,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138895,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138896,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138897,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138898,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138899,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138900,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138901,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138902,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138903,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138904,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138905,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138906,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138907,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138908,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138909,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138910,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138911,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138912,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138913,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138914,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138915,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138916,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138917,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138918,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138919,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138920,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138921,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138922,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138923,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138924,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138925,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138926,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138927,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138928,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138929,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138930,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138931,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138932,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138933,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138934,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138935,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138936,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138937,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138938,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138939,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138940,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138941,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138942,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138943,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138944,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138945,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138946,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138947,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138948,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138949,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138950,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138951,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138952,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138953,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138954,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138955,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138956,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138957,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138958,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138959,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138960,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138961,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138962,VPH,4.76,4.81,4.7,4.7,,,,,,,,
20138963,VPH,4.76,4.81,4.7,4.7,,,,,,,,
