<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158971,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158972,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158973,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158974,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158975,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158976,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158977,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158978,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158979,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158980,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158981,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158982,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158983,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158984,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158985,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158986,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158987,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158988,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158989,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158990,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158991,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158992,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158993,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158994,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158995,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158996,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158997,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158998,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20158999,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159000,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159001,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159002,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159003,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159004,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159005,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159006,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159007,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159008,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159009,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159010,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159011,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159012,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159013,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159014,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159015,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159016,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159017,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159018,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159019,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159020,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159021,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159022,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159023,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159024,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159025,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159026,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159027,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159028,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159029,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159030,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159031,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159032,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159033,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159034,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159035,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159036,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159037,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159038,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159039,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159040,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159041,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159042,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159043,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159044,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159045,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159046,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159047,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159048,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159049,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159050,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159051,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159052,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159053,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159054,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159055,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159056,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159057,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159058,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159059,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159060,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159061,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159062,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159063,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159064,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159065,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159066,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159067,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159068,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159069,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159070,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159071,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159072,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159073,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159074,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159075,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159076,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159077,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159078,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159079,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159080,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159081,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159082,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159083,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159084,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159085,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159086,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159087,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159088,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159089,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159090,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159091,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159092,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159093,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159094,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159095,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159096,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159097,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159098,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159099,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159100,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159101,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159102,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159103,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159104,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159105,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159106,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159107,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159108,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159109,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159110,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159111,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159112,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159113,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159114,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159115,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159116,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159117,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159118,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159119,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159120,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159121,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159122,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159123,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159124,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159125,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159126,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159127,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159128,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159129,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159130,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159131,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159132,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159133,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159134,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159135,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159136,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159137,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159138,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159139,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159140,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159141,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159142,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159143,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159144,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159145,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159146,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159147,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159148,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159149,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159150,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159151,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159152,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159153,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159154,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159155,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159156,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159157,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159158,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159159,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159160,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159161,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159162,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159163,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159164,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159165,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159166,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159167,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159168,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159169,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159170,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159171,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159172,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159173,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159174,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159175,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159176,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159177,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159178,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159179,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159180,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159181,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159182,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159183,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159184,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159185,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159186,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159187,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159188,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159189,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159190,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159191,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159192,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159193,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159194,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159195,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159196,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159197,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159198,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159199,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159200,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159201,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159202,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159203,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159204,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159205,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159206,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159207,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159208,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159209,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159210,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159211,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159212,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159213,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159214,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159215,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159216,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159217,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159218,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159219,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159220,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159221,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159222,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159223,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159224,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159225,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159226,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159227,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159228,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159229,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159230,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159231,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159232,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159233,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159234,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159235,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159236,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159237,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159238,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159239,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159240,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159241,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159242,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159243,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159244,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159245,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159246,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159247,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159248,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159249,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159250,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159251,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159252,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159253,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159254,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159255,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159256,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159257,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159258,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159259,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159260,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159261,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159262,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159263,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159264,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159265,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159266,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159267,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159268,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159269,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159270,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159271,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159272,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159273,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159274,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159275,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159276,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159277,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159278,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159279,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159280,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159281,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159282,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159283,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159284,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159285,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159286,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159287,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159288,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159289,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159290,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159291,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159292,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159293,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159294,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159295,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159296,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159297,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159298,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159299,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159300,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159301,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159302,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159303,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159304,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159305,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159306,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159307,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159308,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159309,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159310,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159311,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159312,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159313,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159314,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159315,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159316,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159317,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159318,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159319,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159320,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159321,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159322,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159323,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159324,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159325,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159326,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159327,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159328,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159329,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159330,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159331,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159332,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159333,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159334,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159335,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159336,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159337,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159338,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159339,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159340,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159341,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159342,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159343,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159344,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159345,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159346,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159347,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159348,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159349,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159350,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159351,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159352,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159353,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159354,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159355,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159356,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159357,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159358,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159359,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159360,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159361,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159362,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159363,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159364,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159365,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159366,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159367,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159368,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159369,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159370,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159371,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159372,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159373,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159374,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159375,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159376,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159377,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159378,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159379,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159380,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159381,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159382,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159383,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159384,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159385,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159386,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159387,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159388,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159389,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159390,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159391,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159392,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159393,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159394,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159395,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159396,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159397,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159398,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159399,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159400,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159401,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159402,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159403,DCM,11.26,11.26,11.0,11.09,,,,,,,,
20159404,DCM,11.26,11.26,11.0,11.09,,,,,,,,
