<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141106,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141107,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141108,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141109,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141110,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141111,FDT,26.0,26.0,26.0,26.0,7000.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20141112,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141113,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141114,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141115,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141116,FDT,26.0,26.0,26.0,26.0,,,,,,,,
20141117,FDT,26.0,26.0,26.0,26.0,100.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20141118,FDT,26.245,26.245,26.245,26.245,,,,,,,,
20141119,FDT,26.3675,26.3675,26.3675,26.3675,,,,,,,,
20141120,FDT,26.42875,26.42875,26.42875,26.42875,,,,,,,,
20141121,FDT,26.459375,26.459375,26.459375,26.459375,,,,,,,,
20141122,FDT,26.4746875,26.4746875,26.4746875,26.4746875,,,,,,,,
20141123,FDT,26.48234375,26.48234375,26.48234375,26.48234375,,,,,,,,
20141124,FDT,26.486171875,26.486171875,26.486171875,26.486171875,,,,,,,,
20141125,FDT,26.4880859375,26.4880859375,26.4880859375,26.4880859375,,,,,,,,
20141126,FDT,26.4890429687,26.4890429687,26.4890429687,26.4890429687,,,,,,,,
20141127,FDT,26.4895214844,26.4895214844,26.4895214844,26.4895214844,,,,,,,,
20141128,FDT,26.4897607422,26.4897607422,26.4897607422,26.4897607422,,,,,,,,
20141129,FDT,26.4898803711,26.4898803711,26.4898803711,26.4898803711,,,,,,,,
20141130,FDT,26.4899401855,26.4899401855,26.4899401855,26.4899401855,,,,,,,,
20141131,FDT,26.4899700928,26.4899700928,26.4899700928,26.4899700928,,,,,,,,
20141132,FDT,26.4899850464,26.4899850464,26.4899850464,26.4899850464,,,,,,,,
20141133,FDT,26.4899925232,26.4899925232,26.4899925232,26.4899925232,,,,,,,,
20141134,FDT,26.4899962616,26.4899962616,26.4899962616,26.4899962616,,,,,,,,
20141135,FDT,26.4899981308,26.4899981308,26.4899981308,26.4899981308,,,,,,,,
20141136,FDT,26.4899990654,26.4899990654,26.4899990654,26.4899990654,,,,,,,,
20141137,FDT,26.4899995327,26.4899995327,26.4899995327,26.4899995327,,,,,,,,
20141138,FDT,26.4899997663,26.4899997663,26.4899997663,26.4899997663,,,,,,,,
20141139,FDT,26.4899998832,26.4899998832,26.4899998832,26.4899998832,,,,,,,,
20141140,FDT,26.4899999416,26.4899999416,26.4899999416,26.4899999416,,,,,,,,
20141141,FDT,26.4899999708,26.4899999708,26.4899999708,26.4899999708,,,,,,,,
20141142,FDT,26.4899999854,26.4899999854,26.4899999854,26.4899999854,,,,,,,,
20141143,FDT,26.4899999927,26.4899999927,26.4899999927,26.4899999927,,,,,,,,
20141144,FDT,26.4899999963,26.4899999963,26.4899999963,26.4899999963,,,,,,,,
20141145,FDT,26.4899999982,26.4899999982,26.4899999982,26.4899999982,,,,,,,,
20141146,FDT,26.4899999991,26.4899999991,26.4899999991,26.4899999991,,,,,,,,
20141147,FDT,26.4899999995,26.4899999995,26.4899999995,26.4899999995,,,,,,,,
20141148,FDT,26.4899999998,26.4899999998,26.4899999998,26.4899999998,,,,,,,,
20141149,FDT,26.4899999999,26.4899999999,26.4899999999,26.4899999999,,,,,,,,
20141150,FDT,26.4899999999,26.4899999999,26.4899999999,26.4899999999,,,,,,,,
20141151,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141152,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141153,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141154,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141155,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141156,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141157,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141158,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141159,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141160,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141161,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141162,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141163,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141164,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141165,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141166,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141167,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141168,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141169,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141170,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141171,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141172,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141173,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141174,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141175,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141176,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141177,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141178,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141179,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141180,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141181,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141182,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141183,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141184,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141185,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141186,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141187,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141188,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141189,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141190,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141191,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141192,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141193,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141194,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141195,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141196,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141197,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141198,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141199,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141200,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141201,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141202,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141203,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141204,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141205,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141206,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141207,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141208,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141209,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141210,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141211,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141212,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141213,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141214,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141215,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141216,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141217,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141218,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141219,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141220,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141221,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141222,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141223,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141224,FDT,26.49,26.49,26.49,26.49,,,,,,,,
20141225,FDT,26.49,26.49,26.49,26.49,2000.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20141226,FDT,26.495,26.495,26.495,26.495,,,,,,,,
20141227,FDT,26.4975,26.4975,26.4975,26.4975,,,,,,,,
20141228,FDT,26.49875,26.49875,26.49875,26.49875,,,,,,,,
20141229,FDT,26.499375,26.499375,26.499375,26.499375,,,,,,,,
20141230,FDT,26.4996875,26.4996875,26.4996875,26.4996875,,,,,,,,
20141231,FDT,26.49984375,26.49984375,26.49984375,26.49984375,,,,,,,,
20141232,FDT,26.499921875,26.499921875,26.499921875,26.499921875,,,,,,,,
20141233,FDT,26.4999609375,26.4999609375,26.4999609375,26.4999609375,,,,,,,,
20141234,FDT,26.4999804687,26.4999804687,26.4999804687,26.4999804687,,,,,,,,
20141235,FDT,26.4999902344,26.4999902344,26.4999902344,26.4999902344,,,,,,,,
20141236,FDT,26.4999951172,26.4999951172,26.4999951172,26.4999951172,,,,,,,,
20141237,FDT,26.4999975586,26.4999975586,26.4999975586,26.4999975586,,,,,,,,
20141238,FDT,26.4999987793,26.4999987793,26.4999987793,26.4999987793,,,,,,,,
20141239,FDT,26.4999993896,26.4999993896,26.4999993896,26.4999993896,,,,,,,,
20141240,FDT,26.4999996948,26.4999996948,26.4999996948,26.4999996948,,,,,,,,
20141241,FDT,26.4999998474,26.4999998474,26.4999998474,26.4999998474,,,,,,,,
20141242,FDT,26.4999999237,26.4999999237,26.4999999237,26.4999999237,,,,,,,,
20141243,FDT,26.4999999619,26.4999999619,26.4999999619,26.4999999619,,,,,,,,
20141244,FDT,26.4999999809,26.4999999809,26.4999999809,26.4999999809,,,,,,,,
20141245,FDT,26.4999999905,26.4999999905,26.4999999905,26.4999999905,,,,,,,,
20141246,FDT,26.4999999952,26.4999999952,26.4999999952,26.4999999952,,,,,,,,
20141247,FDT,26.4999999976,26.4999999976,26.4999999976,26.4999999976,,,,,,,,
20141248,FDT,26.4999999988,26.4999999988,26.4999999988,26.4999999988,,,,,,,,
20141249,FDT,26.4999999994,26.4999999994,26.4999999994,26.4999999994,,,,,,,,
20141250,FDT,26.4999999997,26.4999999997,26.4999999997,26.4999999997,,,,,,,,
20141251,FDT,26.4999999999,26.4999999999,26.4999999999,26.4999999999,,,,,,,,
20141252,FDT,26.4999999999,26.4999999999,26.4999999999,26.4999999999,,,,,,,,
20141253,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141254,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141255,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141256,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141257,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141258,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141259,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141260,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141261,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141262,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141263,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141264,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141265,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141266,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141267,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141268,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141269,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141270,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141271,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141272,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141273,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141274,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141275,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141276,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141277,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141278,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141279,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141280,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141281,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141282,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141283,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141284,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141285,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141286,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141287,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141288,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141289,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141290,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141291,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141292,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141293,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141294,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141295,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141296,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141297,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141298,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141299,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141300,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141301,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141302,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141303,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141304,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141305,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141306,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141307,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141308,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141309,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141310,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141311,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141312,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141313,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141314,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141315,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141316,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141317,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141318,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141319,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141320,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141321,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141322,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141323,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141324,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141325,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141326,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141327,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141328,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141329,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141330,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141331,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141332,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141333,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141334,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141335,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141336,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141337,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141338,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141339,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141340,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141341,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141342,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141343,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141344,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141345,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141346,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141347,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141348,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141349,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141350,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141351,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141352,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141353,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141354,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141355,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141356,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141357,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141358,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141359,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141360,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141361,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141362,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141363,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141364,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141365,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141366,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141367,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141368,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141369,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141370,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141371,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141372,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141373,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141374,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141375,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141376,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141377,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141378,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141379,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141380,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141381,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141382,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141383,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141384,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141385,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141386,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141387,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141388,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141389,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141390,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141391,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141392,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141393,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141394,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141395,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141396,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141397,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141398,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141399,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141400,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141401,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141402,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141403,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141404,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141405,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141406,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141407,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141408,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141409,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141410,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141411,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141412,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141413,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141414,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141415,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141416,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141417,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141418,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141419,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141420,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141421,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141422,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141423,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141424,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141425,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141426,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141427,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141428,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141429,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141430,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141431,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141432,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141433,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141434,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141435,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141436,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141437,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141438,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141439,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141440,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141441,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141442,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141443,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141444,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141445,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141446,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141447,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141448,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141449,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141450,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141451,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141452,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141453,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141454,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141455,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141456,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141457,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141458,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141459,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141460,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141461,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141462,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141463,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141464,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141465,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141466,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141467,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141468,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141469,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141470,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141471,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141472,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141473,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141474,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141475,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141476,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141477,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141478,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141479,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141480,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141481,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141482,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141483,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141484,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141485,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141486,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141487,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141488,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141489,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141490,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141491,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141492,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141493,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141494,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141495,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141496,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141497,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141498,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141499,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141500,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141501,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141502,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141503,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141504,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141505,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141506,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141507,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141508,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141509,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141510,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141511,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141512,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141513,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141514,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141515,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141516,FDT,26.5,26.5,26.5,26.5,,,,,,,,
20141517,FDT,26.5,26.5,26.5,26.5,,,,,,,,
