<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124263,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124264,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124265,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124266,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124267,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124268,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124269,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124270,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124271,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124272,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124273,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124274,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124275,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124276,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124277,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124278,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124279,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124280,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124281,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124282,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124283,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124284,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124285,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124286,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124287,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124288,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124289,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124290,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124291,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124292,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124293,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124294,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124295,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124296,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124297,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124298,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124299,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124300,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124301,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124302,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124303,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124304,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124305,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124306,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124307,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124308,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124309,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124310,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124311,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124312,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124313,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124314,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124315,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124316,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124317,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124318,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124319,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124320,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124321,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124322,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124323,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124324,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124325,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124326,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124327,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124328,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124329,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124330,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124331,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124332,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124333,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124334,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124335,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124336,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124337,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124338,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124339,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124340,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124341,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124342,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124343,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124344,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124345,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124346,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124347,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124348,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124349,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124350,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124351,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124352,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124353,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124354,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124355,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124356,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124357,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124358,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124359,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124360,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124361,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124362,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124363,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124364,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124365,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124366,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124367,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124368,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124369,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124370,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124371,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124372,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124373,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124374,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124375,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124376,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124377,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124378,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124379,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124380,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124381,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124382,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124383,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124384,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124385,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124386,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124387,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124388,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124389,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124390,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124391,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124392,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124393,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124394,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124395,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124396,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124397,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124398,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124399,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124400,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124401,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124402,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124403,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124404,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124405,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124406,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124407,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124408,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124409,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124410,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124411,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124412,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124413,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124414,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124415,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124416,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124417,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124418,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124419,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124420,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124421,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124422,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124423,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124424,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124425,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124426,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124427,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124428,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124429,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124430,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124431,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124432,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124433,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124434,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124435,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124436,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124437,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124438,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124439,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124440,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124441,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124442,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124443,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124444,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124445,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124446,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124447,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124448,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124449,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124450,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124451,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124452,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124453,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124454,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124455,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124456,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124457,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124458,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124459,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124460,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124461,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124462,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124463,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124464,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124465,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124466,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124467,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124468,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124469,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124470,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124471,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124472,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124473,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124474,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124475,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124476,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124477,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124478,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124479,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124480,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124481,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124482,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124483,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124484,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124485,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124486,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124487,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124488,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124489,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124490,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124491,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124492,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124493,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124494,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124495,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124496,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124497,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124498,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124499,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124500,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124501,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124502,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124503,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124504,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124505,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124506,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124507,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124508,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124509,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124510,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124511,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124512,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124513,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124514,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124515,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124516,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124517,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124518,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124519,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124520,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124521,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124522,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124523,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124524,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124525,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124526,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124527,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124528,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124529,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124530,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124531,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124532,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124533,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124534,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124535,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124536,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124537,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124538,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124539,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124540,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124541,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124542,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124543,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124544,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124545,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124546,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124547,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124548,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124549,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124550,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124551,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124552,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124553,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124554,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124555,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124556,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124557,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124558,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124559,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124560,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124561,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124562,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124563,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124564,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124565,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124566,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124567,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124568,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124569,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124570,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124571,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124572,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124573,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124574,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124575,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124576,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124577,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124578,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124579,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124580,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124581,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124582,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124583,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124584,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124585,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124586,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124587,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124588,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124589,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124590,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124591,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124592,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124593,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124594,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124595,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124596,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124597,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124598,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124599,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124600,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124601,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124602,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124603,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124604,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124605,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124606,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124607,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124608,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124609,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124610,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124611,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124612,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124613,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124614,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124615,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124616,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124617,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124618,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124619,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124620,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124621,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124622,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124623,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124624,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124625,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124626,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124627,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124628,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124629,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124630,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124631,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124632,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124633,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124634,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124635,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124636,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124637,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124638,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124639,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124640,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124641,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124642,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124643,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124644,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124645,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124646,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124647,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124648,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124649,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124650,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124651,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124652,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124653,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124654,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124655,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124656,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124657,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124658,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124659,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124660,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124661,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124662,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124663,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124664,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124665,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124666,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124667,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124668,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124669,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124670,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124671,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124672,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124673,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124674,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124675,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124676,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124677,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124678,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124679,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124680,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124681,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124682,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124683,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124684,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124685,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124686,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124687,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124688,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124689,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124690,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124691,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124692,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124693,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124694,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124695,VC1,9.38,9.38,9.38,9.38,,,,,,,,
20124696,VC1,9.38,9.38,9.38,9.38,,,,,,,,
