<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118073,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118074,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118075,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118076,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118077,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118078,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118079,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118080,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118081,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118082,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118083,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118084,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118085,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118086,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118087,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118088,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118089,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118090,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118091,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118092,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118093,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118094,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118095,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118096,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118097,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118098,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118099,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118100,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118101,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118102,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118103,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118104,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118105,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118106,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118107,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118108,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118109,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118110,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118111,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118112,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118113,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118114,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118115,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118116,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118117,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118118,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118119,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118120,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118121,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118122,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118123,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118124,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118125,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118126,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118127,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118128,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118129,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118130,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118131,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118132,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118133,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118134,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118135,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118136,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118137,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118138,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118139,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118140,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118141,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118142,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118143,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118144,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118145,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118146,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118147,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118148,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118149,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118150,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118151,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118152,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118153,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118154,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118155,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118156,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118157,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118158,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118159,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118160,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118161,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118162,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118163,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118164,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118165,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118166,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118167,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118168,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118169,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118170,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118171,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118172,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118173,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118174,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118175,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118176,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118177,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118178,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118179,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118180,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118181,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118182,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118183,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118184,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118185,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118186,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118187,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118188,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118189,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118190,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118191,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118192,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118193,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118194,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118195,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118196,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118197,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118198,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118199,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118200,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118201,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118202,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118203,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118204,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118205,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118206,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118207,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118208,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118209,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118210,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118211,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118212,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118213,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118214,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118215,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118216,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118217,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118218,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118219,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118220,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118221,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118222,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118223,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118224,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118225,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118226,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118227,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118228,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118229,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118230,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118231,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118232,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118233,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118234,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118235,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118236,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118237,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118238,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118239,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118240,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118241,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118242,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118243,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118244,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118245,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118246,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118247,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118248,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118249,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118250,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118251,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118252,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118253,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118254,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118255,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118256,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118257,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118258,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118259,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118260,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118261,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118262,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118263,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118264,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118265,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118266,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118267,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118268,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118269,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118270,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118271,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118272,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118273,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118274,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118275,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118276,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118277,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118278,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118279,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118280,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118281,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118282,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118283,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118284,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118285,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118286,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118287,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118288,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118289,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118290,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118291,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118292,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118293,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118294,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118295,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118296,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118297,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118298,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118299,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118300,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118301,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118302,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118303,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118304,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118305,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118306,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118307,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118308,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118309,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118310,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118311,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118312,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118313,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118314,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118315,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118316,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118317,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118318,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118319,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118320,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118321,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118322,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118323,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118324,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118325,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118326,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118327,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118328,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118329,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118330,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118331,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118332,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118333,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118334,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118335,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118336,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118337,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118338,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118339,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118340,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118341,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118342,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118343,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118344,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118345,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118346,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118347,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118348,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118349,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118350,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118351,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118352,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118353,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118354,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118355,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118356,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118357,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118358,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118359,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118360,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118361,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118362,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118363,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118364,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118365,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118366,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118367,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118368,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118369,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118370,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118371,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118372,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118373,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118374,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118375,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118376,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118377,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118378,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118379,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118380,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118381,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118382,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118383,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118384,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118385,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118386,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118387,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118388,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118389,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118390,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118391,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118392,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118393,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118394,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118395,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118396,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118397,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118398,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118399,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118400,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118401,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118402,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118403,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118404,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118405,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118406,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118407,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118408,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118409,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118410,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118411,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118412,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118413,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118414,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118415,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118416,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118417,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118418,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118419,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118420,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118421,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118422,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118423,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118424,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118425,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118426,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118427,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118428,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118429,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118430,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118431,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118432,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118433,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118434,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118435,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118436,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118437,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118438,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118439,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118440,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118441,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118442,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118443,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118444,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118445,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118446,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118447,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118448,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118449,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118450,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118451,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118452,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118453,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118454,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118455,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118456,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118457,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118458,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118459,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118460,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118461,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118462,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118463,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118464,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118465,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118466,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118467,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118468,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118469,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118470,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118471,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118472,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118473,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118474,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118475,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118476,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118477,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118478,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118479,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118480,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118481,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118482,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118483,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118484,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118485,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118486,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118487,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118488,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118489,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118490,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118491,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118492,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118493,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118494,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118495,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118496,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118497,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118498,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118499,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118500,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118501,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118502,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118503,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118504,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118505,NHW,9.48,9.48,9.48,9.48,,,,,,,,
20118506,NHW,9.48,9.48,9.48,9.48,,,,,,,,
