<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138725,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138726,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138727,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138728,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138729,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138730,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138731,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138732,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138733,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138734,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138735,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138736,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138737,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138738,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138739,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138740,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138741,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138742,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138743,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138744,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138745,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138746,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138747,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138748,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138749,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138750,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138751,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138752,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138753,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138754,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138755,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138756,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138757,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138758,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138759,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138760,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138761,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138762,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138763,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138764,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138765,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138766,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138767,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138768,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138769,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138770,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138771,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138772,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138773,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138774,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138775,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138776,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138777,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138778,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138779,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138780,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138781,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138782,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138783,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138784,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138785,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138786,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138787,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138788,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138789,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138790,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138791,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138792,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138793,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138794,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138795,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138796,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138797,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138798,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138799,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138800,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138801,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138802,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138803,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138804,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138805,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138806,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138807,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138808,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138809,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138810,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138811,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138812,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138813,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138814,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138815,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138816,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138817,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138818,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138819,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138820,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138821,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138822,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138823,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138824,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138825,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138826,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138827,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138828,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138829,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138830,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138831,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138832,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138833,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138834,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138835,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138836,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138837,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138838,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138839,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138840,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138841,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138842,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138843,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138844,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138845,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138846,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138847,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138848,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138849,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138850,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138851,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138852,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138853,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138854,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138855,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138856,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138857,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138858,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138859,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138860,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138861,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138862,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138863,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138864,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138865,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138866,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138867,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138868,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138869,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138870,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138871,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138872,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138873,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138874,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138875,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138876,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138877,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138878,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138879,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138880,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138881,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138882,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138883,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138884,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138885,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138886,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138887,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138888,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138889,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138890,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138891,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138892,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138893,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138894,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138895,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138896,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138897,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138898,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138899,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138900,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138901,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138902,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138903,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138904,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138905,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138906,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138907,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138908,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138909,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138910,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138911,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138912,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138913,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138914,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138915,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138916,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138917,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138918,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138919,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138920,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138921,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138922,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138923,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138924,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138925,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138926,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138927,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138928,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138929,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138930,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138931,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138932,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138933,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138934,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138935,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138936,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138937,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138938,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138939,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138940,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138941,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138942,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138943,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138944,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138945,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138946,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138947,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138948,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138949,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138950,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138951,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138952,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138953,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138954,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138955,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138956,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138957,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138958,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138959,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138960,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138961,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138962,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138963,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138964,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138965,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138966,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138967,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138968,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138969,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138970,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138971,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138972,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138973,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138974,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138975,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138976,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138977,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138978,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138979,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138980,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138981,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138982,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138983,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138984,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138985,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138986,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138987,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138988,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138989,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138990,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138991,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138992,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138993,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138994,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138995,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138996,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138997,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138998,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20138999,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139000,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139001,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139002,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139003,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139004,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139005,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139006,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139007,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139008,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139009,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139010,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139011,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139012,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139013,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139014,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139015,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139016,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139017,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139018,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139019,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139020,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139021,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139022,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139023,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139024,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139025,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139026,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139027,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139028,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139029,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139030,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139031,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139032,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139033,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139034,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139035,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139036,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139037,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139038,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139039,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139040,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139041,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139042,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139043,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139044,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139045,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139046,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139047,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139048,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139049,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139050,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139051,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139052,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139053,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139054,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139055,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139056,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139057,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139058,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139059,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139060,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139061,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139062,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139063,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139064,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139065,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139066,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139067,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139068,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139069,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139070,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139071,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139072,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139073,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139074,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139075,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139076,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139077,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139078,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139079,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139080,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139081,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139082,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139083,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139084,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139085,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139086,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139087,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139088,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139089,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139090,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139091,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139092,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139093,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139094,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139095,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139096,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139097,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139098,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
20139099,^THUONGMAI,340.88,349.74,336.29,343.92,,,,,,,,
