<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166544,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166545,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166546,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166547,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166548,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166549,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166550,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166551,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166552,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166553,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166554,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166555,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166556,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166557,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166558,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166559,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166560,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166561,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166562,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166563,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166564,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166565,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166566,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166567,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166568,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166569,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166570,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166571,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166572,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166573,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166574,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166575,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166576,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166577,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166578,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166579,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166580,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166581,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166582,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166583,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166584,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166585,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166586,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166587,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166588,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166589,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166590,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166591,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166592,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166593,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166594,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166595,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166596,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166597,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166598,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166599,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166600,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166601,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166602,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166603,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166604,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166605,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166606,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166607,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166608,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166609,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166610,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166611,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166612,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166613,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166614,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166615,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166616,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166617,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166618,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166619,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166620,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166621,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166622,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166623,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166624,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166625,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166626,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166627,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166628,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166629,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166630,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166631,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166632,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166633,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166634,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166635,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166636,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166637,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166638,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166639,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166640,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166641,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166642,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166643,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166644,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166645,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166646,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166647,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166648,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166649,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166650,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166651,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166652,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166653,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166654,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166655,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166656,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166657,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166658,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166659,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166660,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166661,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166662,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166663,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166664,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166665,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166666,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166667,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166668,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166669,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166670,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166671,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166672,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166673,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166674,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166675,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166676,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166677,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166678,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166679,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166680,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166681,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166682,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166683,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166684,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166685,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166686,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166687,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166688,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166689,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166690,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166691,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166692,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166693,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166694,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166695,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166696,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166697,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166698,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166699,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166700,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166701,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166702,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166703,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166704,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166705,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166706,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166707,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166708,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166709,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166710,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166711,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166712,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166713,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166714,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166715,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166716,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166717,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166718,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166719,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166720,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166721,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166722,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166723,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166724,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166725,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166726,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166727,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166728,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166729,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166730,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166731,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166732,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166733,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166734,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166735,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166736,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166737,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166738,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166739,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166740,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166741,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166742,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166743,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166744,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166745,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166746,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166747,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166748,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166749,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166750,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166751,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166752,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166753,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166754,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166755,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166756,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166757,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166758,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166759,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166760,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166761,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166762,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166763,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166764,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166765,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166766,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166767,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166768,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166769,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166770,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166771,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166772,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166773,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166774,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166775,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166776,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166777,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166778,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166779,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166780,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166781,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166782,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166783,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166784,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166785,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166786,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166787,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166788,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166789,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166790,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166791,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166792,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166793,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166794,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166795,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166796,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166797,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166798,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166799,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166800,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166801,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166802,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166803,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166804,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166805,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166806,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166807,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166808,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166809,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166810,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166811,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166812,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166813,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166814,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166815,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166816,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166817,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166818,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166819,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166820,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166821,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166822,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166823,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166824,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166825,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166826,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166827,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166828,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166829,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166830,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166831,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166832,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166833,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166834,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166835,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166836,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166837,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166838,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166839,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166840,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166841,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166842,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166843,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166844,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166845,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166846,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166847,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166848,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166849,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166850,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166851,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166852,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166853,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166854,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166855,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166856,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166857,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166858,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166859,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166860,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166861,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166862,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166863,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166864,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166865,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166866,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166867,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166868,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166869,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166870,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166871,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166872,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166873,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166874,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166875,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166876,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166877,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166878,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166879,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166880,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166881,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166882,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166883,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166884,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166885,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166886,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166887,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166888,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166889,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166890,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166891,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166892,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166893,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166894,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166895,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166896,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166897,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166898,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166899,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166900,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166901,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166902,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166903,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166904,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166905,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166906,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166907,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166908,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166909,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166910,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166911,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166912,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166913,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166914,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166915,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166916,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166917,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166918,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166919,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166920,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166921,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166922,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166923,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166924,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166925,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166926,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166927,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166928,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166929,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166930,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166931,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166932,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166933,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166934,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166935,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166936,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166937,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166938,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166939,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166940,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166941,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166942,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166943,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166944,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166945,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166946,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166947,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166948,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166949,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166950,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166951,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166952,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166953,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166954,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166955,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166956,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166957,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166958,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166959,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166960,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166961,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166962,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166963,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166964,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166965,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166966,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166967,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166968,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166969,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166970,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166971,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166972,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166973,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166974,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166975,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166976,DTK,14.0,14.0,14.0,14.0,,,,,,,,
20166977,DTK,14.0,14.0,14.0,14.0,,,,,,,,
