<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165789,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165790,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165791,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165792,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165793,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165794,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165795,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165796,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165797,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165798,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165799,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165800,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165801,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165802,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165803,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165804,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165805,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165806,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165807,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165808,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165809,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165810,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165811,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165812,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165813,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165814,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165815,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165816,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165817,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165818,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165819,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165820,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165821,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165822,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165823,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165824,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165825,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165826,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165827,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165828,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165829,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165830,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165831,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165832,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165833,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165834,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165835,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165836,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165837,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165838,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165839,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165840,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165841,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165842,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165843,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165844,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165845,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165846,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165847,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165848,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165849,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165850,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165851,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165852,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165853,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165854,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165855,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165856,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165857,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165858,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165859,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165860,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165861,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165862,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165863,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165864,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165865,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165866,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165867,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165868,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165869,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165870,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165871,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165872,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165873,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165874,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165875,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165876,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165877,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165878,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165879,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165880,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165881,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165882,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165883,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165884,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165885,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165886,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165887,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165888,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165889,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165890,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165891,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165892,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165893,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165894,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165895,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165896,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165897,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165898,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165899,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165900,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165901,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165902,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165903,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165904,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165905,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165906,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165907,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165908,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165909,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165910,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165911,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165912,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165913,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165914,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165915,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165916,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165917,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165918,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165919,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165920,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165921,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165922,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165923,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165924,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165925,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165926,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165927,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165928,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165929,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165930,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165931,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165932,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165933,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165934,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165935,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165936,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165937,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165938,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165939,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165940,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165941,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165942,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165943,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165944,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165945,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165946,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165947,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165948,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165949,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165950,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165951,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165952,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165953,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165954,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165955,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165956,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165957,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165958,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165959,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165960,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165961,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165962,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165963,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165964,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165965,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165966,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165967,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165968,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165969,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165970,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165971,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165972,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165973,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165974,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165975,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165976,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165977,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165978,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165979,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165980,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165981,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165982,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165983,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165984,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165985,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165986,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165987,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165988,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165989,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165990,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165991,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165992,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165993,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165994,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165995,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165996,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165997,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165998,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20165999,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166000,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166001,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166002,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166003,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166004,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166005,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166006,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166007,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166008,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166009,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166010,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166011,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166012,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166013,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166014,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166015,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166016,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166017,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166018,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166019,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166020,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166021,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166022,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166023,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166024,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166025,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166026,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166027,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166028,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166029,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166030,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166031,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166032,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166033,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166034,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166035,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166036,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166037,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166038,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166039,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166040,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166041,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166042,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166043,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166044,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166045,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166046,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166047,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166048,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166049,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166050,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166051,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166052,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166053,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166054,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166055,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166056,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166057,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166058,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166059,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166060,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166061,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166062,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166063,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166064,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166065,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166066,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166067,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166068,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166069,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166070,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166071,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166072,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166073,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166074,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166075,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166076,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166077,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166078,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166079,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166080,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166081,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166082,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166083,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166084,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166085,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166086,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166087,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166088,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166089,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166090,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166091,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166092,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166093,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166094,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166095,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166096,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166097,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166098,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166099,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166100,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166101,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166102,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166103,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166104,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166105,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166106,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166107,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166108,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166109,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166110,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166111,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166112,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166113,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166114,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166115,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166116,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166117,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166118,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166119,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166120,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166121,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166122,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166123,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166124,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166125,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166126,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166127,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166128,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166129,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166130,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166131,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166132,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166133,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166134,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166135,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166136,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166137,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166138,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166139,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166140,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166141,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166142,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166143,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166144,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166145,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166146,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166147,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166148,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166149,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166150,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166151,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166152,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166153,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166154,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166155,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166156,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166157,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166158,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166159,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166160,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166161,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166162,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166163,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166164,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166165,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166166,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166167,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166168,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166169,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166170,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166171,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166172,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166173,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166174,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166175,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166176,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166177,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166178,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166179,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166180,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166181,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166182,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166183,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166184,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166185,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166186,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166187,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166188,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166189,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166190,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166191,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166192,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166193,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166194,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166195,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166196,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166197,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166198,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166199,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166200,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166201,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166202,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166203,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166204,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166205,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166206,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166207,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166208,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166209,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166210,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166211,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166212,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166213,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166214,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166215,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166216,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166217,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166218,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166219,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166220,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166221,ICC,32.9,32.9,32.9,32.9,,,,,,,,
20166222,ICC,32.9,32.9,32.9,32.9,,,,,,,,
