<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158828,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158829,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158830,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158831,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158832,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158833,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158834,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158835,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158836,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158837,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158838,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158839,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158840,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158841,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158842,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158843,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158844,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158845,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158846,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158847,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158848,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158849,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158850,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158851,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158852,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158853,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158854,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158855,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158856,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158857,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158858,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158859,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158860,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158861,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158862,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158863,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158864,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158865,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158866,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158867,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158868,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158869,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158870,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158871,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158872,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158873,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158874,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158875,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158876,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158877,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158878,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158879,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158880,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158881,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158882,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158883,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158884,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158885,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158886,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158887,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158888,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158889,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158890,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158891,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158892,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158893,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158894,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158895,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158896,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158897,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158898,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158899,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158900,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158901,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158902,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158903,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158904,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158905,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158906,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158907,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158908,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158909,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158910,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158911,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158912,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158913,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158914,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158915,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158916,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158917,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158918,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158919,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158920,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158921,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158922,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158923,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158924,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158925,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158926,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158927,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158928,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158929,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158930,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158931,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158932,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158933,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158934,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158935,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158936,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158937,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158938,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158939,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158940,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158941,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158942,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158943,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158944,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158945,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158946,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158947,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158948,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158949,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158950,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158951,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158952,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158953,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158954,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158955,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158956,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158957,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158958,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158959,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158960,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158961,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158962,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158963,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158964,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158965,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158966,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158967,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158968,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158969,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158970,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158971,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158972,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158973,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158974,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158975,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158976,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158977,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158978,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158979,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158980,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158981,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158982,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158983,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158984,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158985,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158986,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158987,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158988,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158989,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158990,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158991,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158992,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158993,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158994,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158995,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158996,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158997,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158998,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20158999,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159000,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159001,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159002,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159003,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159004,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159005,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159006,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159007,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159008,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159009,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159010,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159011,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159012,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159013,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159014,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159015,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159016,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159017,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159018,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159019,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159020,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159021,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159022,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159023,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159024,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159025,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159026,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159027,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159028,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159029,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159030,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159031,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159032,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159033,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159034,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159035,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159036,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159037,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159038,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159039,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159040,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159041,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159042,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159043,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159044,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159045,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159046,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159047,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159048,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159049,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159050,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159051,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159052,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159053,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159054,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159055,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159056,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159057,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159058,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159059,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159060,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159061,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159062,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159063,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159064,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159065,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159066,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159067,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159068,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159069,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159070,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159071,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159072,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159073,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159074,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159075,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159076,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159077,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159078,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159079,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159080,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159081,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159082,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159083,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159084,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159085,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159086,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159087,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159088,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159089,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159090,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159091,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159092,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159093,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159094,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159095,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159096,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159097,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159098,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159099,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159100,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159101,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159102,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159103,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159104,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159105,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159106,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159107,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159108,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159109,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159110,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159111,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159112,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159113,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159114,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159115,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159116,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159117,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159118,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159119,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159120,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159121,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159122,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159123,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159124,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159125,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159126,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159127,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159128,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159129,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159130,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159131,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159132,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159133,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159134,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159135,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159136,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159137,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159138,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159139,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159140,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159141,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159142,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159143,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159144,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159145,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159146,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159147,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159148,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159149,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159150,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159151,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159152,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159153,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159154,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159155,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159156,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159157,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159158,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159159,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159160,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159161,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159162,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159163,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159164,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159165,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159166,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159167,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159168,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159169,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159170,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159171,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159172,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159173,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159174,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159175,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159176,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159177,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159178,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159179,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159180,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159181,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159182,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159183,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159184,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159185,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159186,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159187,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159188,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159189,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159190,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159191,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159192,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159193,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159194,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159195,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159196,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159197,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159198,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159199,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159200,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159201,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159202,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159203,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159204,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159205,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159206,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159207,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159208,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159209,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159210,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159211,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159212,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159213,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159214,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159215,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159216,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159217,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159218,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159219,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159220,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159221,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159222,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159223,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159224,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159225,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159226,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159227,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159228,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159229,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159230,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159231,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159232,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159233,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159234,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159235,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159236,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159237,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159238,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159239,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159240,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159241,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159242,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159243,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159244,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159245,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159246,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159247,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159248,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159249,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159250,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159251,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159252,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159253,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159254,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159255,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159256,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159257,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159258,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159259,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159260,GEX,20.17,20.17,18.45,19.22,,,,,,,,
20159261,GEX,20.17,20.17,18.45,19.22,,,,,,,,
