<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126170,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126171,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126172,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126173,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126174,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126175,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126176,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126177,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126178,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126179,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126180,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126181,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126182,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126183,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126184,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126185,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126186,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126187,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126188,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126189,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126190,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126191,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126192,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126193,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126194,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126195,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126196,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126197,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126198,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126199,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126200,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126201,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126202,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126203,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126204,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126205,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126206,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126207,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126208,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126209,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126210,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126211,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126212,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126213,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126214,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126215,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126216,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126217,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126218,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126219,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126220,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126221,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126222,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126223,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126224,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126225,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126226,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126227,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126228,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126229,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126230,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126231,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126232,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126233,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126234,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126235,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126236,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126237,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126238,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126239,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126240,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126241,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126242,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126243,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126244,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126245,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126246,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126247,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126248,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126249,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126250,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126251,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126252,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126253,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126254,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126255,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126256,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126257,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126258,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126259,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126260,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126261,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126262,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126263,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126264,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126265,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126266,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126267,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126268,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126269,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126270,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126271,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126272,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126273,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126274,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126275,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126276,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126277,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126278,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126279,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126280,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126281,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126282,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126283,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126284,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126285,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126286,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126287,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126288,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126289,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126290,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126291,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126292,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126293,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126294,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126295,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126296,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126297,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126298,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126299,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126300,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126301,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126302,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126303,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126304,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126305,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126306,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126307,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126308,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126309,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126310,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126311,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126312,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126313,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126314,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126315,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126316,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126317,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126318,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126319,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126320,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126321,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126322,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126323,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126324,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126325,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126326,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126327,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126328,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126329,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126330,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126331,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126332,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126333,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126334,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126335,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126336,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126337,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126338,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126339,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126340,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126341,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126342,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126343,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126344,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126345,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126346,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126347,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126348,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126349,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126350,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126351,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126352,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126353,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126354,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126355,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126356,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126357,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126358,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126359,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126360,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126361,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126362,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126363,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126364,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126365,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126366,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126367,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126368,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126369,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126370,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126371,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126372,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126373,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126374,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126375,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126376,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126377,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126378,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126379,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126380,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126381,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126382,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126383,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126384,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126385,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126386,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126387,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126388,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126389,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126390,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126391,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126392,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126393,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126394,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126395,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126396,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126397,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126398,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126399,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126400,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126401,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126402,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126403,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126404,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126405,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126406,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126407,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126408,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126409,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126410,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126411,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126412,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126413,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126414,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126415,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126416,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126417,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126418,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126419,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126420,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126421,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126422,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126423,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126424,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126425,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126426,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126427,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126428,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126429,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126430,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126431,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126432,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126433,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126434,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126435,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126436,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126437,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126438,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126439,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126440,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126441,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126442,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126443,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126444,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126445,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126446,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126447,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126448,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126449,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126450,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126451,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126452,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126453,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126454,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126455,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126456,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126457,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126458,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126459,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126460,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126461,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126462,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126463,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126464,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126465,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126466,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126467,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126468,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126469,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126470,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126471,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126472,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126473,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126474,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126475,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126476,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126477,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126478,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126479,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126480,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126481,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126482,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126483,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126484,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126485,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126486,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126487,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126488,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126489,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126490,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126491,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126492,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126493,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126494,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126495,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126496,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126497,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126498,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126499,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126500,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126501,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126502,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126503,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126504,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126505,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126506,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126507,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126508,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126509,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126510,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126511,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126512,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126513,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126514,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126515,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126516,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126517,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126518,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126519,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126520,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126521,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126522,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126523,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126524,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126525,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126526,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126527,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126528,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126529,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126530,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126531,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126532,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126533,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126534,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126535,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126536,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126537,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126538,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126539,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126540,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126541,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126542,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126543,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126544,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126545,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126546,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126547,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126548,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126549,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126550,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126551,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126552,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126553,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126554,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126555,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126556,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126557,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126558,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126559,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126560,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126561,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126562,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126563,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126564,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126565,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126566,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126567,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126568,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126569,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126570,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126571,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126572,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126573,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126574,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126575,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126576,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126577,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126578,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126579,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126580,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126581,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126582,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126583,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126584,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126585,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126586,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126587,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126588,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126589,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126590,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126591,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126592,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126593,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126594,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126595,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126596,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126597,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126598,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126599,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126600,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126601,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126602,DNF,1.8,1.8,1.8,1.8,,,,,,,,
20126603,DNF,1.8,1.8,1.8,1.8,,,,,,,,
