<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146602,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146603,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146604,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146605,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146606,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146607,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146608,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146609,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146610,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146611,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146612,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146613,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146614,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146615,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146616,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146617,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146618,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146619,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146620,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146621,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146622,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146623,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146624,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146625,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146626,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146627,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146628,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146629,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146630,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146631,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146632,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146633,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146634,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146635,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146636,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146637,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146638,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146639,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146640,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146641,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146642,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146643,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146644,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146645,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146646,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146647,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146648,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146649,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146650,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146651,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146652,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146653,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146654,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146655,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146656,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146657,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146658,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146659,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146660,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146661,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146662,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146663,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146664,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146665,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146666,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146667,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146668,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146669,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146670,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146671,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146672,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146673,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146674,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146675,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146676,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146677,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146678,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146679,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146680,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146681,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146682,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146683,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146684,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146685,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146686,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146687,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146688,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146689,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146690,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146691,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146692,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146693,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146694,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146695,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146696,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146697,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146698,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146699,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146700,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146701,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146702,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146703,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146704,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146705,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146706,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146707,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146708,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146709,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146710,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146711,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146712,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146713,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146714,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146715,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146716,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146717,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146718,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146719,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146720,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146721,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146722,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146723,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146724,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146725,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146726,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146727,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146728,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146729,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146730,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146731,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146732,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146733,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146734,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146735,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146736,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146737,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146738,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146739,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146740,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146741,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146742,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146743,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146744,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146745,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146746,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146747,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146748,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146749,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146750,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146751,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146752,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146753,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146754,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146755,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146756,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146757,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146758,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146759,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146760,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146761,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146762,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146763,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146764,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146765,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146766,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146767,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146768,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146769,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146770,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146771,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146772,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146773,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146774,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146775,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146776,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146777,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146778,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146779,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146780,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146781,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146782,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146783,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146784,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146785,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146786,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146787,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146788,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146789,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146790,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146791,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146792,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146793,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146794,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146795,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146796,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146797,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146798,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146799,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146800,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146801,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146802,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146803,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146804,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146805,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146806,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146807,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146808,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146809,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146810,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146811,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146812,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146813,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146814,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146815,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146816,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146817,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146818,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146819,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146820,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146821,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146822,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146823,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146824,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146825,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146826,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146827,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146828,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146829,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146830,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146831,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146832,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146833,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146834,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146835,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146836,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146837,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146838,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146839,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146840,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146841,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146842,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146843,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146844,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146845,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146846,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146847,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146848,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146849,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146850,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146851,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146852,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146853,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146854,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146855,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146856,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146857,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146858,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146859,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146860,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146861,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146862,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146863,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146864,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146865,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146866,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146867,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146868,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146869,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146870,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146871,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146872,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146873,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146874,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146875,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146876,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146877,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146878,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146879,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146880,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146881,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146882,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146883,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146884,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146885,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146886,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146887,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146888,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146889,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146890,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146891,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146892,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146893,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146894,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146895,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146896,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146897,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146898,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146899,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146900,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146901,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146902,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146903,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146904,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146905,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146906,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146907,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146908,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146909,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146910,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146911,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146912,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146913,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146914,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146915,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146916,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146917,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146918,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146919,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146920,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146921,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146922,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146923,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146924,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146925,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146926,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146927,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146928,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146929,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146930,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146931,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146932,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146933,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146934,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146935,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146936,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146937,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146938,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146939,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146940,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146941,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146942,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146943,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146944,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146945,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146946,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146947,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146948,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146949,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146950,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146951,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146952,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146953,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146954,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146955,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146956,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146957,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146958,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146959,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146960,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146961,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146962,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146963,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146964,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146965,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146966,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146967,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146968,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146969,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146970,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146971,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146972,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146973,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146974,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146975,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146976,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146977,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146978,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146979,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146980,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146981,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146982,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146983,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146984,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146985,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146986,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146987,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146988,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146989,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146990,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146991,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146992,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146993,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146994,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146995,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146996,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146997,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146998,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20146999,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147000,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147001,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147002,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147003,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147004,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147005,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147006,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147007,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147008,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147009,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147010,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147011,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147012,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147013,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147014,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147015,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147016,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147017,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147018,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147019,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147020,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147021,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147022,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147023,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147024,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147025,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147026,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147027,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147028,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147029,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147030,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147031,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147032,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147033,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147034,PJS,13.08,13.08,13.08,13.08,,,,,,,,
20147035,PJS,13.08,13.08,13.08,13.08,,,,,,,,
