<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166486,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166487,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166488,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166489,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166490,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166491,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166492,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166493,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166494,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166495,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166496,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166497,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166498,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166499,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166500,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166501,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166502,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166503,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166504,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166505,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166506,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166507,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166508,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166509,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166510,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166511,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166512,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166513,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166514,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166515,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166516,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166517,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166518,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166519,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166520,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166521,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166522,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166523,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166524,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166525,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166526,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166527,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166528,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166529,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166530,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166531,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166532,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166533,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166534,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166535,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166536,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166537,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166538,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166539,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166540,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166541,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166542,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166543,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166544,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166545,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166546,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166547,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166548,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166549,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166550,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166551,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166552,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166553,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166554,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166555,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166556,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166557,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166558,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166559,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166560,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166561,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166562,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166563,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166564,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166565,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166566,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166567,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166568,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166569,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166570,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166571,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166572,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166573,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166574,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166575,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166576,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166577,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166578,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166579,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166580,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166581,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166582,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166583,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166584,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166585,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166586,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166587,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166588,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166589,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166590,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166591,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166592,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166593,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166594,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166595,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166596,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166597,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166598,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166599,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166600,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166601,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166602,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166603,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166604,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166605,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166606,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166607,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166608,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166609,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166610,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166611,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166612,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166613,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166614,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166615,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166616,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166617,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166618,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166619,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166620,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166621,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166622,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166623,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166624,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166625,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166626,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166627,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166628,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166629,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166630,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166631,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166632,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166633,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166634,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166635,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166636,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166637,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166638,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166639,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166640,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166641,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166642,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166643,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166644,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166645,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166646,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166647,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166648,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166649,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166650,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166651,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166652,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166653,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166654,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166655,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166656,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166657,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166658,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166659,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166660,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166661,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166662,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166663,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166664,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166665,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166666,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166667,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166668,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166669,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166670,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166671,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166672,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166673,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166674,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166675,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166676,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166677,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166678,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166679,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166680,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166681,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166682,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166683,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166684,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166685,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166686,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166687,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166688,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166689,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166690,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166691,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166692,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166693,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166694,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166695,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166696,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166697,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166698,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166699,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166700,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166701,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166702,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166703,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166704,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166705,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166706,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166707,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166708,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166709,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166710,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166711,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166712,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166713,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166714,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166715,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166716,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166717,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166718,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166719,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166720,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166721,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166722,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166723,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166724,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166725,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166726,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166727,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166728,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166729,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166730,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166731,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166732,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166733,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166734,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166735,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166736,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166737,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166738,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166739,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166740,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166741,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166742,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166743,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166744,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166745,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166746,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166747,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166748,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166749,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166750,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166751,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166752,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166753,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166754,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166755,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166756,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166757,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166758,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166759,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166760,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166761,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166762,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166763,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166764,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166765,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166766,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166767,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166768,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166769,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166770,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166771,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166772,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166773,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166774,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166775,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166776,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166777,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166778,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166779,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166780,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166781,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166782,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166783,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166784,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166785,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166786,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166787,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166788,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166789,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166790,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166791,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166792,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166793,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166794,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166795,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166796,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166797,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166798,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166799,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166800,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166801,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166802,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166803,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166804,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166805,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166806,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166807,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166808,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166809,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166810,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166811,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166812,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166813,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166814,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166815,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166816,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166817,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166818,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166819,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166820,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166821,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166822,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166823,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166824,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166825,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166826,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166827,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166828,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166829,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166830,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166831,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166832,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166833,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166834,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166835,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166836,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166837,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166838,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166839,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166840,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166841,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166842,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166843,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166844,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166845,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166846,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166847,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166848,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166849,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166850,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166851,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166852,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166853,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166854,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166855,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166856,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166857,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166858,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166859,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166860,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166861,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166862,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166863,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166864,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166865,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166866,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166867,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166868,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166869,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166870,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166871,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166872,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166873,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166874,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166875,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166876,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166877,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166878,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166879,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166880,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166881,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166882,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166883,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166884,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166885,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166886,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166887,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166888,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166889,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166890,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166891,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166892,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166893,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166894,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166895,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166896,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166897,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166898,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166899,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166900,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166901,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166902,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166903,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166904,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166905,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166906,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166907,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166908,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166909,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166910,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166911,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166912,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166913,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166914,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166915,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166916,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166917,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166918,PVP,13.6,13.6,13.6,13.6,,,,,,,,
20166919,PVP,13.6,13.6,13.6,13.6,,,,,,,,
