<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169455,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169456,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169457,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169458,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169459,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169460,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169461,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169462,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169463,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169464,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169465,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169466,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169467,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169468,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169469,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169470,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169471,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169472,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169473,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169474,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169475,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169476,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169477,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169478,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169479,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169480,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169481,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169482,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169483,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169484,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169485,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169486,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169487,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169488,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169489,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169490,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169491,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169492,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169493,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169494,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169495,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169496,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169497,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169498,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169499,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169500,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169501,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169502,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169503,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169504,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169505,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169506,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169507,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169508,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169509,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169510,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169511,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169512,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169513,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169514,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169515,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169516,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169517,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169518,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169519,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169520,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169521,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169522,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169523,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169524,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169525,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169526,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169527,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169528,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169529,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169530,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169531,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169532,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169533,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169534,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169535,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169536,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169537,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169538,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169539,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169540,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169541,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169542,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169543,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169544,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169545,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169546,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169547,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169548,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169549,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169550,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169551,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169552,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169553,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169554,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169555,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169556,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169557,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169558,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169559,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169560,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169561,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169562,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169563,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169564,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169565,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169566,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169567,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169568,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169569,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169570,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169571,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169572,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169573,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169574,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169575,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169576,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169577,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169578,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169579,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169580,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169581,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169582,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169583,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169584,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169585,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169586,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169587,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169588,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169589,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169590,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169591,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169592,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169593,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169594,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169595,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169596,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169597,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169598,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169599,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169600,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169601,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169602,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169603,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169604,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169605,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169606,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169607,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169608,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169609,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169610,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169611,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169612,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169613,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169614,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169615,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169616,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169617,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169618,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169619,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169620,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169621,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169622,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169623,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169624,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169625,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169626,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169627,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169628,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169629,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169630,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169631,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169632,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169633,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169634,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169635,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169636,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169637,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169638,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169639,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169640,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169641,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169642,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169643,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169644,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169645,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169646,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169647,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169648,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169649,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169650,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169651,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169652,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169653,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169654,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169655,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169656,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169657,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169658,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169659,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169660,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169661,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169662,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169663,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169664,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169665,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169666,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169667,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169668,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169669,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169670,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169671,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169672,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169673,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169674,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169675,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169676,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169677,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169678,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169679,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169680,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169681,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169682,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169683,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169684,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169685,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169686,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169687,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169688,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169689,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169690,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169691,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169692,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169693,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169694,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169695,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169696,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169697,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169698,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169699,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169700,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169701,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169702,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169703,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169704,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169705,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169706,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169707,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169708,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169709,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169710,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169711,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169712,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169713,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169714,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169715,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169716,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169717,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169718,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169719,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169720,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169721,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169722,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169723,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169724,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169725,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169726,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169727,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169728,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169729,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169730,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169731,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169732,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169733,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169734,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169735,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169736,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169737,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169738,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169739,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169740,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169741,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169742,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169743,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169744,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169745,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169746,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169747,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169748,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169749,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169750,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169751,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169752,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169753,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169754,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169755,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169756,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169757,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169758,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169759,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169760,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169761,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169762,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169763,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169764,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169765,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169766,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169767,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169768,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169769,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169770,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169771,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169772,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169773,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169774,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169775,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169776,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169777,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169778,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169779,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169780,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169781,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169782,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169783,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169784,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169785,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169786,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169787,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169788,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169789,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169790,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169791,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169792,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169793,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169794,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169795,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169796,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169797,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169798,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169799,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169800,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169801,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169802,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169803,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169804,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169805,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169806,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169807,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169808,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169809,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169810,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169811,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169812,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169813,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169814,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169815,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169816,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169817,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169818,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169819,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169820,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169821,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169822,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169823,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169824,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169825,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169826,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169827,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169828,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169829,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169830,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169831,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169832,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169833,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169834,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169835,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169836,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169837,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169838,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169839,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169840,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169841,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169842,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169843,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169844,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169845,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169846,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169847,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169848,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169849,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169850,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169851,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169852,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169853,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169854,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169855,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169856,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169857,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169858,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169859,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169860,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169861,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169862,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169863,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169864,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169865,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169866,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169867,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169868,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169869,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169870,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169871,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169872,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169873,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169874,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169875,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169876,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169877,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169878,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169879,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169880,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169881,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169882,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169883,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169884,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169885,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169886,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169887,TIP,16.77,16.82,16.58,16.83,,,,,,,,
20169888,TIP,16.77,16.82,16.58,16.83,,,,,,,,
