<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141213,VHH,2.95,2.95,2.95,2.95,,,,,,,,
20141214,VHH,2.975,2.975,2.975,2.975,,,,,,,,
20141215,VHH,2.9875,2.9875,2.9875,2.9875,,,,,,,,
20141216,VHH,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141217,VHH,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141218,VHH,3.0,3.3,2.9,3.3,3600.0,3.0,3.3,2.9,3.3,0.0,0.0,0.0
20141219,VHH,3.0,3.15,2.95,3.15,,,,,,,,
20141220,VHH,3.0,3.075,2.975,3.075,,,,,,,,
20141221,VHH,3.0,3.0375,2.9875,3.0375,,,,,,,,
20141222,VHH,3.0,3.01875,2.99375,3.01875,,,,,,,,
20141223,VHH,3.0,3.009375,2.996875,3.009375,,,,,,,,
20141224,VHH,3.0,3.0,3.0,3.0,1500.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141225,VHH,3.0,3.3,2.9,3.3,2600.0,3.0,3.3,2.9,3.3,0.0,0.0,0.0
20141226,VHH,3.05,3.2,3.0,3.2,,,,,,,,
20141227,VHH,3.075,3.15,3.05,3.15,,,,,,,,
20141228,VHH,3.0875,3.125,3.075,3.125,,,,,,,,
20141229,VHH,3.09375,3.1125,3.0875,3.1125,,,,,,,,
20141230,VHH,3.1,3.1,3.1,3.1,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20141231,VHH,2.95,2.95,2.95,2.95,,,,,,,,
20141232,VHH,2.875,2.875,2.875,2.875,,,,,,,,
20141233,VHH,2.8375,2.8375,2.8375,2.8375,,,,,,,,
20141234,VHH,2.81875,2.81875,2.81875,2.81875,,,,,,,,
20141235,VHH,2.809375,2.809375,2.809375,2.809375,,,,,,,,
20141236,VHH,2.8046875,2.8046875,2.8046875,2.8046875,,,,,,,,
20141237,VHH,2.80234375,2.80234375,2.80234375,2.80234375,,,,,,,,
20141238,VHH,2.801171875,2.801171875,2.801171875,2.801171875,,,,,,,,
20141239,VHH,2.8005859375,2.8005859375,2.8005859375,2.8005859375,,,,,,,,
20141240,VHH,2.80029296875,2.80029296875,2.80029296875,2.80029296875,,,,,,,,
20141241,VHH,2.80014648437,2.80014648437,2.80014648437,2.80014648437,,,,,,,,
20141242,VHH,2.80007324219,2.80007324219,2.80007324219,2.80007324219,,,,,,,,
20141243,VHH,2.80003662109,2.80003662109,2.80003662109,2.80003662109,,,,,,,,
20141244,VHH,2.80001831055,2.80001831055,2.80001831055,2.80001831055,,,,,,,,
20141245,VHH,2.80000915527,2.80000915527,2.80000915527,2.80000915527,,,,,,,,
20141246,VHH,2.80000457764,2.80000457764,2.80000457764,2.80000457764,,,,,,,,
20141247,VHH,2.80000228882,2.80000228882,2.80000228882,2.80000228882,,,,,,,,
20141248,VHH,2.80000114441,2.80000114441,2.80000114441,2.80000114441,,,,,,,,
20141249,VHH,2.8000005722,2.8000005722,2.8000005722,2.8000005722,,,,,,,,
20141250,VHH,2.8000002861,2.8000002861,2.8000002861,2.8000002861,,,,,,,,
20141251,VHH,2.80000014305,2.80000014305,2.80000014305,2.80000014305,,,,,,,,
20141252,VHH,2.80000007153,2.80000007153,2.80000007153,2.80000007153,,,,,,,,
20141253,VHH,2.80000003576,2.80000003576,2.80000003576,2.80000003576,,,,,,,,
20141254,VHH,2.80000001788,2.80000001788,2.80000001788,2.80000001788,,,,,,,,
20141255,VHH,2.80000000894,2.80000000894,2.80000000894,2.80000000894,,,,,,,,
20141256,VHH,2.80000000447,2.80000000447,2.80000000447,2.80000000447,,,,,,,,
20141257,VHH,2.80000000224,2.80000000224,2.80000000224,2.80000000224,,,,,,,,
20141258,VHH,2.80000000112,2.80000000112,2.80000000112,2.80000000112,,,,,,,,
20141259,VHH,2.80000000056,2.80000000056,2.80000000056,2.80000000056,,,,,,,,
20141260,VHH,2.80000000028,2.80000000028,2.80000000028,2.80000000028,,,,,,,,
20141261,VHH,2.80000000014,2.80000000014,2.80000000014,2.80000000014,,,,,,,,
20141262,VHH,2.80000000007,2.80000000007,2.80000000007,2.80000000007,,,,,,,,
20141263,VHH,2.80000000003,2.80000000003,2.80000000003,2.80000000003,,,,,,,,
20141264,VHH,2.80000000002,2.80000000002,2.80000000002,2.80000000002,,,,,,,,
20141265,VHH,2.80000000001,2.80000000001,2.80000000001,2.80000000001,,,,,,,,
20141266,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141267,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141268,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141269,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141270,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141271,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141272,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141273,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141274,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141275,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141276,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141277,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141278,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141279,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141280,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141281,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141282,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141283,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141284,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141285,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141286,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141287,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141288,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141289,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141290,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141291,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141292,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141293,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141294,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141295,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141296,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141297,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141298,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141299,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141300,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141301,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141302,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141303,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141304,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141305,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141306,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141307,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141308,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141309,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141310,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141311,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141312,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141313,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141314,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141315,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141316,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141317,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141318,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141319,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141320,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141321,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141322,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141323,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141324,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141325,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141326,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141327,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141328,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141329,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141330,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141331,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141332,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141333,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141334,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141335,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141336,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141337,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141338,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141339,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141340,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141341,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141342,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141343,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141344,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141345,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141346,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141347,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141348,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141349,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141350,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141351,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141352,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141353,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141354,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141355,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141356,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141357,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141358,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141359,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141360,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141361,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141362,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141363,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141364,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141365,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141366,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141367,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141368,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141369,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141370,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141371,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141372,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141373,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141374,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141375,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141376,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141377,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141378,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141379,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141380,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141381,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141382,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141383,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141384,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141385,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141386,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141387,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141388,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141389,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141390,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141391,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141392,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141393,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141394,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141395,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141396,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141397,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141398,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141399,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141400,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141401,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141402,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141403,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141404,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141405,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141406,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141407,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141408,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141409,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141410,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141411,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141412,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141413,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141414,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141415,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141416,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141417,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141418,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141419,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141420,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141421,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141422,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141423,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141424,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141425,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141426,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141427,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141428,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141429,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141430,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141431,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141432,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141433,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141434,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141435,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141436,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141437,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141438,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141439,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141440,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141441,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141442,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141443,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141444,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141445,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141446,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141447,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141448,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141449,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141450,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141451,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141452,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141453,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141454,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141455,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141456,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141457,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141458,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141459,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141460,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141461,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141462,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141463,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141464,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141465,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141466,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141467,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141468,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141469,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141470,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141471,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141472,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141473,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141474,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141475,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141476,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141477,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141478,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141479,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141480,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141481,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141482,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141483,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141484,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141485,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141486,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141487,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141488,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141489,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141490,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141491,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141492,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141493,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141494,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141495,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141496,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141497,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141498,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141499,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141500,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141501,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141502,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141503,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141504,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141505,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141506,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141507,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141508,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141509,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141510,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141511,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141512,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141513,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141514,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141515,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141516,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141517,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141518,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141519,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141520,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141521,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141522,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141523,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141524,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141525,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141526,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141527,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141528,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141529,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141530,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141531,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141532,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141533,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141534,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141535,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141536,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141537,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141538,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141539,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141540,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141541,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141542,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141543,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141544,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141545,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141546,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141547,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141548,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141549,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141550,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141551,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141552,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141553,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141554,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141555,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141556,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141557,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141558,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141559,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141560,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141561,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141562,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141563,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141564,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141565,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141566,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141567,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141568,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141569,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141570,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141571,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141572,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141573,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141574,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141575,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141576,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141577,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141578,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141579,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141580,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141581,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141582,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141583,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141584,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141585,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141586,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141587,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141588,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141589,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141590,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141591,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141592,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141593,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141594,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141595,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141596,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141597,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141598,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141599,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141600,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141601,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141602,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141603,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141604,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141605,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141606,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141607,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141608,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141609,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141610,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141611,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141612,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141613,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141614,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141615,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141616,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141617,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141618,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141619,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141620,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141621,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141622,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141623,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141624,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141625,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141626,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141627,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141628,VHH,2.8,2.8,2.8,2.8,,,,,,,,
20141629,VHH,2.8,2.8,2.8,2.8,,,,,,,,
