<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135269,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135270,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135271,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135272,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135273,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135274,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135275,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135276,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135277,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135278,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135279,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135280,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135281,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135282,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135283,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135284,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135285,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135286,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135287,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135288,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135289,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135290,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135291,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135292,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135293,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135294,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135295,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135296,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135297,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135298,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135299,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135300,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135301,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135302,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135303,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135304,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135305,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135306,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135307,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135308,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135309,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135310,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135311,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135312,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135313,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135314,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135315,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135316,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135317,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135318,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135319,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135320,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135321,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135322,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135323,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135324,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135325,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135326,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135327,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135328,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135329,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135330,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135331,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135332,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135333,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135334,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135335,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135336,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135337,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135338,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135339,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135340,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135341,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135342,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135343,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135344,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135345,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135346,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135347,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135348,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135349,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135350,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135351,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135352,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135353,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135354,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135355,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135356,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135357,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135358,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135359,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135360,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135361,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135362,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135363,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135364,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135365,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135366,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135367,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135368,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135369,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135370,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135371,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135372,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135373,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135374,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135375,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135376,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135377,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135378,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135379,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135380,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135381,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135382,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135383,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135384,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135385,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135386,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135387,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135388,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135389,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135390,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135391,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135392,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135393,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135394,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135395,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135396,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135397,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135398,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135399,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135400,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135401,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135402,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135403,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135404,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135405,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135406,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135407,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135408,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135409,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135410,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135411,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135412,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135413,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135414,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135415,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135416,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135417,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135418,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135419,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135420,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135421,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135422,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135423,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135424,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135425,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135426,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135427,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135428,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135429,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135430,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135431,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135432,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135433,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135434,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135435,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135436,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135437,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135438,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135439,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135440,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135441,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135442,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135443,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135444,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135445,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135446,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135447,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135448,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135449,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135450,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135451,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135452,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135453,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135454,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135455,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135456,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135457,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135458,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135459,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135460,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135461,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135462,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135463,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135464,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135465,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135466,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135467,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135468,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135469,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135470,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135471,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135472,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135473,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135474,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135475,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135476,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135477,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135478,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135479,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135480,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135481,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135482,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135483,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135484,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135485,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135486,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135487,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135488,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135489,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135490,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135491,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135492,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135493,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135494,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135495,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135496,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135497,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135498,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135499,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135500,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135501,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135502,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135503,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135504,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135505,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135506,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135507,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135508,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135509,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135510,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135511,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135512,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135513,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135514,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135515,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135516,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135517,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135518,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135519,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135520,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135521,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135522,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135523,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135524,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135525,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135526,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135527,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135528,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135529,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135530,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135531,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135532,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135533,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135534,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135535,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135536,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135537,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135538,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135539,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135540,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135541,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135542,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135543,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135544,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135545,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135546,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135547,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135548,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135549,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135550,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135551,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135552,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135553,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135554,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135555,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135556,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135557,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135558,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135559,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135560,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135561,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135562,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135563,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135564,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135565,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135566,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135567,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135568,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135569,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135570,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135571,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135572,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135573,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135574,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135575,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135576,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135577,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135578,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135579,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135580,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135581,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135582,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135583,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135584,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135585,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135586,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135587,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135588,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135589,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135590,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135591,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135592,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135593,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135594,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135595,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135596,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135597,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135598,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135599,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135600,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135601,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135602,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135603,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135604,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135605,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135606,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135607,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135608,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135609,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135610,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135611,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135612,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135613,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135614,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135615,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135616,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135617,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135618,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135619,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135620,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135621,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135622,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135623,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135624,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135625,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135626,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135627,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135628,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135629,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135630,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135631,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135632,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135633,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135634,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135635,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135636,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135637,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135638,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135639,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135640,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135641,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135642,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135643,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135644,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135645,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135646,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135647,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135648,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135649,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135650,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135651,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135652,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135653,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135654,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135655,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135656,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135657,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135658,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135659,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135660,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135661,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135662,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135663,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135664,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135665,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135666,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135667,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135668,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135669,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135670,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135671,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135672,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135673,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135674,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135675,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135676,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135677,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135678,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135679,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135680,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135681,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135682,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135683,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135684,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135685,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135686,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135687,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135688,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135689,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135690,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135691,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135692,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135693,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135694,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135695,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135696,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135697,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135698,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135699,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135700,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135701,CCL,4.1,4.2,3.91,4.0,,,,,,,,
20135702,CCL,4.1,4.2,3.91,4.0,,,,,,,,
