<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165572,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165573,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165574,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165575,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165576,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165577,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165578,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165579,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165580,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165581,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165582,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165583,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165584,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165585,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165586,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165587,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165588,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165589,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165590,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165591,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165592,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165593,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165594,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165595,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165596,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165597,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165598,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165599,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165600,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165601,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165602,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165603,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165604,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165605,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165606,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165607,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165608,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165609,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165610,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165611,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165612,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165613,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165614,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165615,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165616,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165617,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165618,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165619,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165620,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165621,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165622,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165623,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165624,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165625,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165626,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165627,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165628,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165629,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165630,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165631,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165632,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165633,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165634,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165635,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165636,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165637,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165638,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165639,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165640,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165641,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165642,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165643,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165644,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165645,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165646,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165647,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165648,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165649,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165650,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165651,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165652,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165653,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165654,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165655,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165656,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165657,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165658,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165659,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165660,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165661,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165662,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165663,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165664,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165665,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165666,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165667,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165668,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165669,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165670,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165671,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165672,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165673,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165674,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165675,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165676,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165677,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165678,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165679,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165680,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165681,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165682,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165683,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165684,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165685,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165686,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165687,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165688,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165689,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165690,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165691,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165692,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165693,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165694,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165695,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165696,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165697,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165698,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165699,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165700,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165701,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165702,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165703,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165704,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165705,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165706,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165707,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165708,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165709,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165710,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165711,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165712,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165713,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165714,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165715,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165716,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165717,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165718,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165719,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165720,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165721,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165722,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165723,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165724,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165725,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165726,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165727,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165728,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165729,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165730,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165731,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165732,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165733,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165734,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165735,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165736,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165737,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165738,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165739,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165740,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165741,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165742,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165743,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165744,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165745,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165746,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165747,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165748,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165749,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165750,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165751,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165752,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165753,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165754,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165755,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165756,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165757,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165758,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165759,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165760,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165761,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165762,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165763,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165764,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165765,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165766,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165767,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165768,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165769,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165770,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165771,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165772,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165773,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165774,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165775,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165776,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165777,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165778,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165779,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165780,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165781,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165782,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165783,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165784,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165785,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165786,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165787,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165788,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165789,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165790,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165791,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165792,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165793,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165794,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165795,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165796,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165797,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165798,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165799,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165800,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165801,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165802,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165803,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165804,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165805,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165806,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165807,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165808,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165809,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165810,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165811,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165812,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165813,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165814,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165815,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165816,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165817,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165818,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165819,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165820,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165821,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165822,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165823,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165824,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165825,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165826,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165827,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165828,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165829,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165830,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165831,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165832,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165833,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165834,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165835,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165836,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165837,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165838,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165839,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165840,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165841,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165842,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165843,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165844,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165845,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165846,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165847,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165848,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165849,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165850,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165851,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165852,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165853,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165854,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165855,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165856,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165857,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165858,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165859,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165860,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165861,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165862,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165863,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165864,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165865,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165866,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165867,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165868,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165869,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165870,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165871,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165872,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165873,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165874,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165875,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165876,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165877,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165878,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165879,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165880,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165881,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165882,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165883,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165884,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165885,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165886,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165887,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165888,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165889,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165890,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165891,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165892,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165893,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165894,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165895,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165896,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165897,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165898,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165899,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165900,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165901,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165902,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165903,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165904,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165905,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165906,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165907,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165908,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165909,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165910,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165911,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165912,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165913,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165914,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165915,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165916,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165917,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165918,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165919,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165920,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165921,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165922,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165923,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165924,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165925,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165926,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165927,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165928,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165929,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165930,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165931,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165932,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165933,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165934,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165935,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165936,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165937,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165938,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165939,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165940,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165941,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165942,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165943,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165944,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165945,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165946,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165947,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165948,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165949,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165950,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165951,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165952,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165953,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165954,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165955,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165956,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165957,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165958,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165959,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165960,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165961,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165962,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165963,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165964,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165965,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165966,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165967,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165968,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165969,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165970,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165971,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165972,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165973,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165974,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165975,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165976,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165977,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165978,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165979,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165980,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165981,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165982,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165983,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165984,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165985,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165986,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165987,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165988,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165989,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165990,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165991,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165992,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165993,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165994,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165995,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165996,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165997,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165998,POS,11.9,12.1,11.9,12.1,,,,,,,,
20165999,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166000,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166001,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166002,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166003,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166004,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166005,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166006,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166007,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166008,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166009,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166010,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166011,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166012,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166013,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166014,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166015,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166016,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166017,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166018,POS,11.9,12.1,11.9,12.1,,,,,,,,
20166019,POS,11.9,12.1,11.9,12.1,,,,,,,,
