<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152251,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152252,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152253,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152254,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152255,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152256,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152257,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152258,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152259,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152260,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152261,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152262,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152263,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152264,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152265,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152266,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152267,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152268,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152269,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152270,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152271,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152272,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152273,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152274,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152275,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152276,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152277,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152278,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152279,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152280,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152281,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152282,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152283,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152284,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152285,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152286,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152287,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152288,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152289,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152290,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152291,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152292,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152293,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152294,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152295,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152296,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152297,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152298,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152299,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152300,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152301,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152302,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152303,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152304,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152305,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152306,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152307,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152308,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152309,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152310,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152311,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152312,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152313,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152314,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152315,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152316,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152317,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152318,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152319,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152320,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152321,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152322,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152323,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152324,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152325,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152326,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152327,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152328,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152329,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152330,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152331,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152332,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152333,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152334,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152335,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152336,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152337,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152338,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152339,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152340,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152341,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152342,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152343,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152344,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152345,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152346,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152347,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152348,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152349,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152350,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152351,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152352,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152353,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152354,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152355,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152356,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152357,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152358,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152359,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152360,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152361,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152362,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152363,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152364,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152365,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152366,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152367,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152368,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152369,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152370,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152371,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152372,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152373,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152374,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152375,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152376,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152377,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152378,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152379,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152380,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152381,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152382,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152383,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152384,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152385,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152386,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152387,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152388,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152389,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152390,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152391,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152392,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152393,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152394,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152395,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152396,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152397,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152398,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152399,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152400,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152401,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152402,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152403,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152404,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152405,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152406,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152407,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152408,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152409,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152410,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152411,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152412,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152413,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152414,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152415,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152416,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152417,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152418,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152419,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152420,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152421,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152422,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152423,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152424,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152425,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152426,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152427,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152428,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152429,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152430,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152431,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152432,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152433,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152434,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152435,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152436,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152437,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152438,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152439,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152440,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152441,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152442,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152443,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152444,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152445,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152446,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152447,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152448,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152449,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152450,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152451,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152452,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152453,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152454,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152455,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152456,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152457,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152458,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152459,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152460,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152461,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152462,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152463,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152464,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152465,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152466,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152467,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152468,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152469,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152470,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152471,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152472,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152473,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152474,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152475,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152476,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152477,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152478,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152479,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152480,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152481,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152482,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152483,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152484,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152485,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152486,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152487,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152488,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152489,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152490,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152491,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152492,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152493,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152494,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152495,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152496,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152497,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152498,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152499,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152500,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152501,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152502,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152503,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152504,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152505,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152506,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152507,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152508,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152509,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152510,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152511,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152512,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152513,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152514,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152515,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152516,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152517,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152518,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152519,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152520,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152521,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152522,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152523,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152524,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152525,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152526,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152527,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152528,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152529,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152530,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152531,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152532,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152533,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152534,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152535,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152536,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152537,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152538,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152539,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152540,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152541,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152542,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152543,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152544,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152545,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152546,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152547,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152548,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152549,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152550,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152551,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152552,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152553,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152554,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152555,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152556,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152557,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152558,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152559,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152560,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152561,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152562,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152563,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152564,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152565,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152566,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152567,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152568,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152569,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152570,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152571,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152572,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152573,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152574,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152575,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152576,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152577,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152578,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152579,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152580,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152581,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152582,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152583,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152584,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152585,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152586,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152587,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152588,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152589,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152590,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152591,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152592,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152593,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152594,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152595,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152596,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152597,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152598,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152599,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152600,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152601,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152602,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152603,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152604,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152605,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152606,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152607,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152608,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152609,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152610,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152611,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152612,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152613,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152614,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152615,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152616,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152617,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152618,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152619,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152620,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152621,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152622,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152623,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152624,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152625,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152626,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152627,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152628,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152629,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152630,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152631,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152632,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152633,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152634,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152635,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152636,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152637,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152638,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152639,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152640,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152641,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152642,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152643,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152644,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152645,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152646,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152647,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152648,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152649,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152650,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152651,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152652,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152653,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152654,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152655,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152656,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152657,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152658,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152659,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152660,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152661,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152662,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152663,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152664,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152665,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152666,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152667,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152668,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152669,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152670,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152671,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152672,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152673,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152674,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152675,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152676,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152677,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152678,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152679,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152680,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152681,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152682,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152683,HLD,15.22,16.03,15.13,15.66,,,,,,,,
20152684,HLD,15.22,16.03,15.13,15.66,,,,,,,,
