<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121608,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121609,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121610,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121611,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121612,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121613,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121614,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121615,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121616,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121617,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121618,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121619,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121620,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121621,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121622,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121623,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121624,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121625,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121626,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121627,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121628,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121629,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121630,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121631,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121632,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121633,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121634,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121635,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121636,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121637,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121638,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121639,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121640,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121641,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121642,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121643,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121644,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121645,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121646,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121647,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121648,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121649,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121650,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121651,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121652,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121653,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121654,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121655,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121656,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121657,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121658,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121659,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121660,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121661,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121662,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121663,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121664,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121665,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121666,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121667,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121668,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121669,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121670,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121671,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121672,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121673,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121674,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121675,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121676,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121677,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121678,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121679,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121680,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121681,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121682,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121683,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121684,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121685,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121686,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121687,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121688,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121689,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121690,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121691,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121692,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121693,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121694,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121695,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121696,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121697,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121698,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121699,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121700,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121701,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121702,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121703,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121704,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121705,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121706,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121707,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121708,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121709,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121710,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121711,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121712,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121713,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121714,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121715,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121716,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121717,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121718,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121719,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121720,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121721,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121722,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121723,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121724,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121725,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121726,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121727,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121728,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121729,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121730,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121731,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121732,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121733,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121734,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121735,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121736,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121737,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121738,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121739,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121740,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121741,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121742,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121743,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121744,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121745,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121746,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121747,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121748,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121749,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121750,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121751,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121752,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121753,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121754,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121755,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121756,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121757,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121758,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121759,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121760,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121761,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121762,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121763,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121764,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121765,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121766,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121767,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121768,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121769,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121770,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121771,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121772,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121773,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121774,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121775,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121776,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121777,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121778,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121779,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121780,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121781,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121782,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121783,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121784,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121785,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121786,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121787,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121788,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121789,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121790,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121791,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121792,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121793,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121794,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121795,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121796,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121797,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121798,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121799,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121800,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121801,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121802,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121803,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121804,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121805,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121806,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121807,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121808,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121809,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121810,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121811,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121812,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121813,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121814,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121815,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121816,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121817,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121818,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121819,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121820,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121821,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121822,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121823,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121824,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121825,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121826,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121827,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121828,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121829,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121830,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121831,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121832,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121833,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121834,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121835,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121836,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121837,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121838,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121839,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121840,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121841,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121842,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121843,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121844,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121845,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121846,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121847,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121848,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121849,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121850,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121851,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121852,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121853,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121854,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121855,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121856,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121857,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121858,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121859,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121860,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121861,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121862,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121863,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121864,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121865,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121866,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121867,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121868,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121869,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121870,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121871,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121872,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121873,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121874,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121875,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121876,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121877,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121878,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121879,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121880,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121881,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121882,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121883,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121884,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121885,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121886,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121887,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121888,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121889,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121890,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121891,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121892,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121893,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121894,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121895,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121896,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121897,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121898,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121899,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121900,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121901,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121902,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121903,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121904,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121905,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121906,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121907,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121908,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121909,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121910,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121911,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121912,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121913,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121914,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121915,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121916,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121917,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121918,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121919,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121920,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121921,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121922,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121923,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121924,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121925,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121926,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121927,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121928,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121929,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121930,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121931,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121932,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121933,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121934,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121935,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121936,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121937,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121938,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121939,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121940,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121941,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121942,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121943,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121944,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121945,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121946,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121947,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121948,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121949,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121950,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121951,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121952,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121953,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121954,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121955,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121956,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121957,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121958,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121959,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121960,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121961,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121962,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121963,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121964,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121965,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121966,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121967,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121968,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121969,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121970,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121971,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121972,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121973,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121974,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121975,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121976,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121977,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121978,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121979,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121980,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121981,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121982,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121983,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121984,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121985,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121986,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121987,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121988,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121989,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121990,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121991,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121992,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121993,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121994,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121995,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121996,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121997,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121998,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20121999,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122000,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122001,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122002,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122003,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122004,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122005,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122006,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122007,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122008,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122009,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122010,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122011,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122012,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122013,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122014,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122015,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122016,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122017,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122018,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122019,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122020,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122021,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122022,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122023,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122024,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122025,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122026,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122027,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122028,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122029,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122030,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122031,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122032,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122033,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122034,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122035,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122036,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122037,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122038,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122039,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122040,KKC,4.53,4.75,4.53,4.75,,,,,,,,
20122041,KKC,4.53,4.75,4.53,4.75,,,,,,,,
