<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138034,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138035,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138036,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138037,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138038,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138039,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138040,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138041,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138042,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138043,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138044,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138045,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138046,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138047,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138048,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138049,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138050,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138051,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138052,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138053,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138054,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138055,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138056,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138057,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138058,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138059,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138060,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138061,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138062,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138063,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138064,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138065,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138066,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138067,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138068,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138069,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138070,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138071,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138072,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138073,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138074,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138075,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138076,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138077,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138078,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138079,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138080,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138081,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138082,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138083,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138084,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138085,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138086,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138087,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138088,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138089,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138090,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138091,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138092,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138093,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138094,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138095,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138096,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138097,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138098,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138099,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138100,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138101,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138102,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138103,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138104,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138105,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138106,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138107,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138108,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138109,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138110,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138111,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138112,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138113,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138114,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138115,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138116,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138117,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138118,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138119,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138120,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138121,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138122,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138123,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138124,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138125,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138126,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138127,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138128,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138129,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138130,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138131,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138132,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138133,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138134,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138135,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138136,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138137,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138138,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138139,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138140,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138141,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138142,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138143,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138144,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138145,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138146,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138147,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138148,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138149,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138150,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138151,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138152,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138153,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138154,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138155,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138156,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138157,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138158,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138159,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138160,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138161,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138162,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138163,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138164,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138165,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138166,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138167,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138168,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138169,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138170,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138171,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138172,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138173,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138174,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138175,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138176,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138177,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138178,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138179,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138180,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138181,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138182,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138183,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138184,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138185,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138186,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138187,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138188,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138189,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138190,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138191,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138192,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138193,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138194,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138195,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138196,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138197,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138198,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138199,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138200,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138201,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138202,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138203,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138204,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138205,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138206,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138207,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138208,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138209,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138210,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138211,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138212,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138213,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138214,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138215,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138216,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138217,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138218,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138219,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138220,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138221,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138222,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138223,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138224,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138225,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138226,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138227,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138228,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138229,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138230,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138231,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138232,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138233,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138234,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138235,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138236,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138237,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138238,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138239,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138240,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138241,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138242,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138243,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138244,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138245,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138246,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138247,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138248,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138249,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138250,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138251,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138252,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138253,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138254,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138255,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138256,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138257,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138258,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138259,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138260,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138261,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138262,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138263,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138264,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138265,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138266,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138267,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138268,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138269,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138270,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138271,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138272,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138273,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138274,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138275,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138276,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138277,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138278,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138279,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138280,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138281,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138282,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138283,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138284,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138285,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138286,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138287,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138288,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138289,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138290,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138291,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138292,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138293,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138294,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138295,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138296,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138297,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138298,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138299,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138300,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138301,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138302,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138303,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138304,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138305,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138306,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138307,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138308,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138309,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138310,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138311,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138312,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138313,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138314,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138315,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138316,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138317,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138318,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138319,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138320,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138321,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138322,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138323,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138324,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138325,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138326,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138327,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138328,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138329,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138330,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138331,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138332,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138333,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138334,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138335,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138336,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138337,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138338,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138339,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138340,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138341,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138342,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138343,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138344,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138345,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138346,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138347,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138348,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138349,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138350,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138351,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138352,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138353,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138354,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138355,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138356,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138357,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138358,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138359,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138360,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138361,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138362,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138363,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138364,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138365,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138366,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138367,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138368,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138369,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138370,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138371,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138372,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138373,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138374,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138375,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138376,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138377,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138378,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138379,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138380,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138381,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138382,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138383,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138384,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138385,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138386,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138387,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138388,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138389,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138390,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138391,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138392,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138393,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138394,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138395,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138396,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138397,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138398,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138399,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138400,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138401,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138402,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138403,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138404,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138405,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138406,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138407,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138408,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138409,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138410,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138411,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138412,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138413,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138414,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138415,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138416,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138417,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138418,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138419,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138420,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138421,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138422,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138423,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138424,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138425,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138426,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138427,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138428,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138429,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138430,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138431,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138432,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138433,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138434,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138435,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138436,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138437,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138438,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138439,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138440,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138441,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138442,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138443,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138444,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138445,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138446,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138447,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138448,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138449,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138450,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138451,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138452,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138453,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138454,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138455,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138456,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138457,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138458,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138459,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138460,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138461,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138462,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138463,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138464,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138465,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138466,TNM,3.54,3.54,3.54,3.54,,,,,,,,
20138467,TNM,3.54,3.54,3.54,3.54,,,,,,,,
