<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119174,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119175,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119176,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119177,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119178,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119179,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119180,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119181,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119182,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119183,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119184,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119185,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119186,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119187,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119188,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119189,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119190,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119191,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119192,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119193,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119194,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119195,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119196,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119197,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119198,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119199,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119200,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119201,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119202,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119203,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119204,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119205,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119206,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119207,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119208,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119209,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119210,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119211,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119212,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119213,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119214,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119215,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119216,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119217,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119218,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119219,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119220,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119221,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119222,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119223,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119224,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119225,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119226,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119227,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119228,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119229,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119230,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119231,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119232,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119233,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119234,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119235,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119236,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119237,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119238,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119239,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119240,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119241,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119242,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119243,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119244,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119245,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119246,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119247,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119248,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119249,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119250,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119251,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119252,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119253,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119254,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119255,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119256,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119257,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119258,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119259,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119260,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119261,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119262,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119263,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119264,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119265,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119266,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119267,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119268,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119269,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119270,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119271,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119272,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119273,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119274,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119275,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119276,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119277,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119278,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119279,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119280,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119281,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119282,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119283,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119284,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119285,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119286,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119287,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119288,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119289,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119290,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119291,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119292,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119293,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119294,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119295,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119296,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119297,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119298,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119299,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119300,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119301,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119302,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119303,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119304,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119305,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119306,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119307,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119308,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119309,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119310,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119311,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119312,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119313,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119314,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119315,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119316,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119317,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119318,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119319,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119320,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119321,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119322,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119323,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119324,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119325,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119326,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119327,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119328,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119329,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119330,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119331,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119332,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119333,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119334,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119335,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119336,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119337,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119338,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119339,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119340,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119341,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119342,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119343,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119344,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119345,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119346,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119347,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119348,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119349,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119350,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119351,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119352,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119353,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119354,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119355,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119356,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119357,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119358,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119359,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119360,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119361,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119362,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119363,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119364,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119365,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119366,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119367,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119368,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119369,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119370,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119371,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119372,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119373,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119374,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119375,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119376,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119377,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119378,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119379,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119380,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119381,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119382,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119383,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119384,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119385,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119386,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119387,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119388,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119389,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119390,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119391,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119392,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119393,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119394,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119395,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119396,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119397,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119398,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119399,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119400,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119401,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119402,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119403,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119404,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119405,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119406,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119407,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119408,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119409,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119410,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119411,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119412,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119413,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119414,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119415,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119416,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119417,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119418,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119419,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119420,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119421,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119422,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119423,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119424,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119425,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119426,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119427,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119428,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119429,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119430,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119431,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119432,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119433,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119434,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119435,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119436,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119437,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119438,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119439,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119440,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119441,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119442,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119443,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119444,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119445,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119446,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119447,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119448,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119449,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119450,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119451,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119452,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119453,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119454,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119455,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119456,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119457,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119458,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119459,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119460,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119461,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119462,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119463,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119464,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119465,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119466,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119467,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119468,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119469,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119470,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119471,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119472,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119473,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119474,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119475,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119476,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119477,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119478,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119479,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119480,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119481,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119482,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119483,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119484,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119485,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119486,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119487,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119488,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119489,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119490,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119491,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119492,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119493,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119494,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119495,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119496,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119497,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119498,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119499,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119500,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119501,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119502,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119503,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119504,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119505,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119506,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119507,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119508,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119509,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119510,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119511,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119512,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119513,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119514,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119515,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119516,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119517,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119518,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119519,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119520,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119521,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119522,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119523,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119524,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119525,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119526,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119527,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119528,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119529,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119530,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119531,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119532,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119533,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119534,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119535,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119536,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119537,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119538,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119539,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119540,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119541,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119542,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119543,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119544,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119545,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119546,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119547,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119548,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119549,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119550,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119551,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119552,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119553,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119554,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119555,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119556,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119557,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119558,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119559,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119560,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119561,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119562,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119563,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119564,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119565,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119566,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119567,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119568,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119569,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119570,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119571,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119572,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119573,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119574,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119575,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119576,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119577,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119578,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119579,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119580,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119581,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119582,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119583,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119584,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119585,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119586,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119587,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119588,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119589,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119590,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119591,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119592,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119593,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119594,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119595,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119596,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119597,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119598,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119599,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119600,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119601,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119602,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119603,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119604,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119605,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119606,SHI,3.06,3.06,3.06,3.05,,,,,,,,
20119607,SHI,3.06,3.06,3.06,3.05,,,,,,,,
