<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153599,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153600,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153601,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153602,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153603,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153604,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153605,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153606,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153607,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153608,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153609,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153610,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153611,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153612,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153613,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153614,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153615,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153616,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153617,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153618,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153619,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153620,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153621,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153622,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153623,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153624,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153625,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153626,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153627,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153628,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153629,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153630,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153631,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153632,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153633,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153634,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153635,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153636,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153637,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153638,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153639,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153640,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153641,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153642,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153643,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153644,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153645,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153646,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153647,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153648,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153649,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153650,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153651,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153652,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153653,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153654,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153655,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153656,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153657,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153658,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153659,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153660,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153661,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153662,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153663,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153664,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153665,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153666,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153667,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153668,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153669,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153670,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153671,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153672,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153673,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153674,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153675,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153676,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153677,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153678,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153679,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153680,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153681,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153682,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153683,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153684,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153685,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153686,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153687,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153688,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153689,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153690,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153691,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153692,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153693,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153694,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153695,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153696,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153697,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153698,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153699,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153700,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153701,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153702,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153703,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153704,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153705,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153706,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153707,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153708,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153709,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153710,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153711,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153712,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153713,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153714,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153715,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153716,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153717,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153718,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153719,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153720,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153721,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153722,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153723,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153724,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153725,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153726,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153727,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153728,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153729,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153730,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153731,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153732,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153733,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153734,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153735,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153736,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153737,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153738,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153739,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153740,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153741,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153742,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153743,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153744,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153745,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153746,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153747,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153748,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153749,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153750,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153751,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153752,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153753,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153754,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153755,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153756,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153757,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153758,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153759,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153760,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153761,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153762,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153763,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153764,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153765,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153766,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153767,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153768,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153769,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153770,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153771,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153772,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153773,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153774,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153775,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153776,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153777,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153778,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153779,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153780,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153781,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153782,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153783,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153784,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153785,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153786,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153787,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153788,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153789,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153790,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153791,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153792,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153793,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153794,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153795,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153796,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153797,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153798,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153799,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153800,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153801,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153802,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153803,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153804,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153805,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153806,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153807,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153808,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153809,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153810,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153811,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153812,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153813,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153814,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153815,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153816,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153817,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153818,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153819,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153820,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153821,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153822,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153823,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153824,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153825,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153826,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153827,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153828,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153829,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153830,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153831,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153832,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153833,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153834,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153835,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153836,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153837,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153838,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153839,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153840,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153841,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153842,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153843,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153844,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153845,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153846,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153847,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153848,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153849,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153850,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153851,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153852,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153853,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153854,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153855,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153856,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153857,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153858,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153859,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153860,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153861,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153862,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153863,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153864,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153865,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153866,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153867,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153868,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153869,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153870,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153871,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153872,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153873,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153874,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153875,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153876,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153877,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153878,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153879,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153880,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153881,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153882,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153883,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153884,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153885,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153886,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153887,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153888,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153889,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153890,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153891,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153892,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153893,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153894,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153895,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153896,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153897,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153898,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153899,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153900,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153901,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153902,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153903,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153904,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153905,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153906,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153907,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153908,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153909,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153910,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153911,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153912,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153913,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153914,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153915,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153916,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153917,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153918,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153919,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153920,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153921,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153922,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153923,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153924,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153925,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153926,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153927,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153928,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153929,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153930,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153931,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153932,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153933,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153934,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153935,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153936,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153937,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153938,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153939,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153940,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153941,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153942,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153943,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153944,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153945,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153946,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153947,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153948,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153949,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153950,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153951,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153952,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153953,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153954,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153955,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153956,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153957,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153958,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153959,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153960,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153961,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153962,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153963,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153964,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153965,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153966,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153967,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153968,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153969,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153970,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153971,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153972,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153973,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153974,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153975,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153976,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153977,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153978,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153979,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153980,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153981,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153982,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153983,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153984,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153985,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153986,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153987,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153988,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153989,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153990,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153991,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153992,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153993,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153994,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153995,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153996,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153997,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153998,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20153999,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154000,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154001,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154002,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154003,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154004,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154005,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154006,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154007,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154008,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154009,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154010,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154011,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154012,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154013,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154014,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154015,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154016,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154017,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154018,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154019,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154020,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154021,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154022,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154023,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154024,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154025,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154026,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154027,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154028,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154029,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154030,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154031,PVV,2.8,2.9,2.8,2.9,,,,,,,,
20154032,PVV,2.8,2.9,2.8,2.9,,,,,,,,
