<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128965,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128966,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128967,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128968,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128969,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128970,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128971,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128972,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128973,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128974,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128975,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128976,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128977,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128978,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128979,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128980,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128981,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128982,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128983,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128984,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128985,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128986,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128987,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128988,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128989,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128990,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128991,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128992,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128993,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128994,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128995,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128996,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128997,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128998,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20128999,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129000,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129001,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129002,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129003,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129004,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129005,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129006,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129007,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129008,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129009,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129010,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129011,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129012,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129013,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129014,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129015,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129016,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129017,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129018,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129019,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129020,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129021,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129022,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129023,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129024,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129025,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129026,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129027,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129028,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129029,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129030,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129031,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129032,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129033,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129034,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129035,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129036,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129037,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129038,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129039,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129040,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129041,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129042,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129043,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129044,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129045,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129046,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129047,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129048,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129049,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129050,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129051,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129052,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129053,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129054,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129055,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129056,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129057,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129058,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129059,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129060,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129061,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129062,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129063,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129064,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129065,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129066,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129067,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129068,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129069,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129070,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129071,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129072,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129073,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129074,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129075,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129076,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129077,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129078,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129079,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129080,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129081,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129082,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129083,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129084,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129085,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129086,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129087,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129088,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129089,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129090,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129091,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129092,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129093,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129094,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129095,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129096,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129097,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129098,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129099,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129100,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129101,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129102,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129103,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129104,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129105,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129106,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129107,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129108,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129109,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129110,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129111,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129112,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129113,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129114,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129115,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129116,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129117,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129118,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129119,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129120,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129121,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129122,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129123,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129124,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129125,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129126,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129127,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129128,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129129,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129130,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129131,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129132,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129133,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129134,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129135,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129136,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129137,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129138,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129139,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129140,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129141,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129142,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129143,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129144,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129145,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129146,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129147,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129148,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129149,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129150,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129151,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129152,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129153,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129154,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129155,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129156,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129157,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129158,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129159,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129160,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129161,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129162,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129163,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129164,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129165,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129166,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129167,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129168,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129169,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129170,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129171,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129172,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129173,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129174,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129175,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129176,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129177,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129178,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129179,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129180,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129181,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129182,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129183,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129184,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129185,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129186,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129187,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129188,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129189,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129190,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129191,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129192,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129193,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129194,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129195,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129196,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129197,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129198,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129199,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129200,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129201,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129202,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129203,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129204,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129205,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129206,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129207,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129208,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129209,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129210,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129211,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129212,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129213,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129214,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129215,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129216,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129217,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129218,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129219,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129220,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129221,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129222,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129223,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129224,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129225,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129226,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129227,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129228,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129229,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129230,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129231,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129232,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129233,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129234,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129235,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129236,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129237,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129238,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129239,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129240,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129241,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129242,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129243,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129244,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129245,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129246,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129247,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129248,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129249,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129250,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129251,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129252,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129253,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129254,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129255,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129256,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129257,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129258,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129259,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129260,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129261,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129262,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129263,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129264,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129265,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129266,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129267,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129268,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129269,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129270,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129271,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129272,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129273,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129274,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129275,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129276,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129277,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129278,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129279,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129280,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129281,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129282,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129283,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129284,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129285,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129286,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129287,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129288,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129289,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129290,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129291,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129292,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129293,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129294,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129295,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129296,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129297,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129298,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129299,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129300,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129301,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129302,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129303,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129304,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129305,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129306,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129307,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129308,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129309,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129310,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129311,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129312,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129313,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129314,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129315,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129316,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129317,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129318,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129319,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129320,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129321,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129322,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129323,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129324,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129325,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129326,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129327,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129328,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129329,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129330,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129331,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129332,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129333,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129334,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129335,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129336,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129337,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129338,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129339,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129340,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129341,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129342,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129343,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129344,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129345,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129346,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129347,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129348,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129349,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129350,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129351,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129352,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129353,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129354,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129355,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129356,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129357,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129358,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129359,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129360,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129361,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129362,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129363,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129364,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129365,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129366,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129367,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129368,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129369,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129370,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129371,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129372,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129373,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129374,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129375,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129376,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129377,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129378,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129379,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129380,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129381,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129382,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129383,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129384,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129385,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129386,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129387,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129388,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129389,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129390,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129391,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129392,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129393,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129394,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129395,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129396,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129397,BTT,16.15,16.22,15.05,15.05,,,,,,,,
20129398,BTT,16.15,16.22,15.05,15.05,,,,,,,,
