<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144606,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144607,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144608,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144609,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144610,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144611,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144612,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144613,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144614,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144615,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144616,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144617,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144618,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144619,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144620,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144621,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144622,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144623,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144624,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144625,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144626,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144627,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144628,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144629,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144630,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144631,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144632,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144633,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144634,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144635,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144636,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144637,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144638,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144639,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144640,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144641,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144642,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144643,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144644,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144645,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144646,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144647,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144648,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144649,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144650,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144651,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144652,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144653,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144654,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144655,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144656,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144657,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144658,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144659,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144660,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144661,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144662,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144663,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144664,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144665,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144666,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144667,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144668,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144669,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144670,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144671,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144672,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144673,MNC,10.25,10.34,10.16,10.16,,,,,,,,
20144674,MNC,10.25,10.34,10.16,10.16,,,,,,,,
