<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162007,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162008,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162009,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162010,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162011,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162012,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162013,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162014,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162015,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162016,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162017,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162018,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162019,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162020,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162021,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162022,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162023,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162024,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162025,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162026,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162027,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162028,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162029,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162030,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162031,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162032,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162033,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162034,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162035,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162036,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162037,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162038,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162039,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162040,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162041,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162042,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162043,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162044,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162045,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162046,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162047,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162048,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162049,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162050,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162051,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162052,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162053,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162054,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162055,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162056,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162057,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162058,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162059,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162060,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162061,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162062,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162063,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162064,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162065,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162066,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162067,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162068,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162069,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162070,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162071,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162072,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162073,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162074,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162075,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162076,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162077,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162078,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162079,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162080,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162081,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162082,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162083,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162084,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162085,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162086,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162087,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162088,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162089,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162090,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162091,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162092,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162093,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162094,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162095,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162096,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162097,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162098,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162099,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162100,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162101,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162102,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162103,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162104,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162105,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162106,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162107,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162108,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162109,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162110,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162111,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162112,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162113,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162114,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162115,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162116,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162117,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162118,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162119,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162120,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162121,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162122,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162123,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162124,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162125,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162126,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162127,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162128,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162129,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162130,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162131,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162132,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162133,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162134,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162135,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162136,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162137,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162138,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162139,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162140,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162141,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162142,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162143,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162144,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162145,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162146,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162147,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162148,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162149,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162150,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162151,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162152,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162153,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162154,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162155,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162156,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162157,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162158,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162159,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162160,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162161,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162162,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162163,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162164,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162165,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162166,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162167,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162168,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162169,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162170,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162171,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162172,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162173,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162174,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162175,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162176,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162177,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162178,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162179,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162180,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162181,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162182,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162183,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162184,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162185,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162186,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162187,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162188,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162189,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162190,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162191,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162192,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162193,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162194,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162195,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162196,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162197,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162198,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162199,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162200,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162201,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162202,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162203,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162204,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162205,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162206,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162207,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162208,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162209,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162210,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162211,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162212,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162213,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162214,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162215,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162216,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162217,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162218,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162219,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162220,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162221,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162222,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162223,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162224,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162225,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162226,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162227,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162228,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162229,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162230,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162231,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162232,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162233,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162234,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162235,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162236,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162237,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162238,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162239,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162240,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162241,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162242,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162243,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162244,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162245,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162246,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162247,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162248,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162249,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162250,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162251,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162252,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162253,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162254,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162255,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162256,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162257,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162258,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162259,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162260,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162261,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162262,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162263,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162264,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162265,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162266,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162267,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162268,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162269,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162270,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162271,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162272,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162273,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162274,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162275,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162276,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162277,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162278,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162279,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162280,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162281,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162282,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162283,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162284,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162285,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162286,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162287,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162288,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162289,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162290,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162291,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162292,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162293,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162294,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162295,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162296,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162297,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162298,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162299,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162300,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162301,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162302,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162303,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162304,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162305,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162306,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162307,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162308,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162309,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162310,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162311,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162312,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162313,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162314,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162315,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162316,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162317,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162318,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162319,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162320,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162321,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162322,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162323,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162324,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162325,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162326,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162327,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162328,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162329,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162330,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162331,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162332,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162333,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162334,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162335,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162336,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162337,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162338,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162339,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162340,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162341,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162342,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162343,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162344,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162345,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162346,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162347,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162348,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162349,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162350,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162351,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162352,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162353,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162354,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162355,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162356,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162357,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162358,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162359,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162360,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162361,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162362,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162363,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162364,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162365,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162366,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162367,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162368,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162369,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162370,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162371,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162372,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162373,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162374,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162375,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162376,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162377,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162378,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162379,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162380,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162381,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162382,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162383,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162384,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162385,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162386,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162387,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162388,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162389,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162390,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162391,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162392,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162393,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162394,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162395,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162396,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162397,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162398,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162399,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162400,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162401,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162402,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162403,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162404,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162405,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162406,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162407,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162408,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162409,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162410,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162411,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162412,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162413,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162414,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162415,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162416,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162417,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162418,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162419,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162420,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162421,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162422,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162423,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162424,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162425,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162426,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162427,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162428,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162429,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162430,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162431,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162432,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162433,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162434,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162435,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162436,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162437,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162438,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162439,BDG,32.66,32.66,32.66,32.67,,,,,,,,
20162440,BDG,32.66,32.66,32.66,32.67,,,,,,,,
