<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132738,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132739,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132740,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132741,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132742,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132743,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132744,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132745,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132746,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132747,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132748,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132749,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132750,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132751,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132752,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132753,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132754,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132755,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132756,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132757,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132758,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132759,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132760,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132761,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132762,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132763,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132764,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132765,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132766,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132767,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132768,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132769,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132770,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132771,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132772,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132773,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132774,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132775,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132776,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132777,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132778,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132779,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132780,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132781,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132782,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132783,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132784,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132785,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132786,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132787,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132788,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132789,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132790,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132791,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132792,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132793,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132794,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132795,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132796,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132797,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132798,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132799,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132800,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132801,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132802,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132803,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132804,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132805,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132806,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132807,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132808,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132809,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132810,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132811,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132812,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132813,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132814,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132815,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132816,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132817,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132818,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132819,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132820,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132821,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132822,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132823,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132824,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132825,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132826,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132827,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132828,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132829,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132830,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132831,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132832,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132833,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132834,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132835,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132836,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132837,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132838,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132839,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132840,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132841,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132842,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132843,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132844,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132845,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132846,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132847,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132848,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132849,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132850,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132851,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132852,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132853,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132854,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132855,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132856,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132857,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132858,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132859,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132860,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132861,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132862,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132863,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132864,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132865,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132866,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132867,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132868,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132869,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132870,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132871,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132872,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132873,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132874,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132875,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132876,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132877,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132878,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132879,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132880,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132881,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132882,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132883,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132884,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132885,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132886,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132887,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132888,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132889,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132890,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132891,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132892,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132893,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132894,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132895,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132896,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132897,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132898,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132899,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132900,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132901,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132902,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132903,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132904,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132905,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132906,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132907,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132908,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132909,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132910,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132911,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132912,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132913,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132914,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132915,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132916,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132917,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132918,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132919,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132920,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132921,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132922,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132923,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132924,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132925,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132926,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132927,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132928,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132929,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132930,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132931,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132932,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132933,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132934,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132935,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132936,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132937,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132938,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132939,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132940,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132941,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132942,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132943,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132944,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132945,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132946,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132947,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132948,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132949,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132950,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132951,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132952,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132953,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132954,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132955,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132956,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132957,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132958,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132959,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132960,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132961,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132962,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132963,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132964,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132965,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132966,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132967,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132968,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132969,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132970,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132971,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132972,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132973,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132974,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132975,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132976,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132977,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132978,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132979,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132980,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132981,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132982,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132983,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132984,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132985,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132986,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132987,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132988,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132989,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132990,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132991,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132992,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132993,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132994,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132995,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132996,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132997,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132998,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20132999,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133000,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133001,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133002,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133003,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133004,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133005,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133006,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133007,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133008,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133009,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133010,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133011,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133012,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133013,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133014,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133015,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133016,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133017,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133018,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133019,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133020,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133021,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133022,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133023,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133024,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133025,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133026,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133027,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133028,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133029,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133030,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133031,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133032,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133033,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133034,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133035,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133036,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133037,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133038,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133039,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133040,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133041,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133042,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133043,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133044,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133045,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133046,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133047,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133048,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133049,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133050,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133051,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133052,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133053,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133054,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133055,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133056,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133057,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133058,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133059,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133060,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133061,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133062,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133063,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133064,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133065,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133066,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133067,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133068,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133069,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133070,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133071,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133072,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133073,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133074,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133075,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133076,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133077,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133078,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133079,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133080,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133081,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133082,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133083,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133084,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133085,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133086,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133087,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133088,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133089,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133090,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133091,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133092,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133093,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133094,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133095,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133096,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133097,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133098,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133099,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133100,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133101,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133102,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133103,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133104,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133105,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133106,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133107,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133108,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133109,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133110,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133111,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133112,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133113,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133114,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133115,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133116,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133117,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133118,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133119,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133120,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133121,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133122,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133123,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133124,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133125,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133126,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133127,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133128,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133129,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133130,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133131,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133132,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133133,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133134,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133135,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133136,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133137,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133138,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133139,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133140,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133141,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133142,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133143,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133144,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133145,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133146,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133147,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133148,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133149,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133150,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133151,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133152,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133153,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133154,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133155,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133156,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133157,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133158,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133159,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133160,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133161,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133162,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133163,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133164,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133165,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133166,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133167,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133168,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133169,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133170,KTB,5.38,5.48,5.29,5.29,,,,,,,,
20133171,KTB,5.38,5.48,5.29,5.29,,,,,,,,
