<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117678,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117679,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117680,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117681,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117682,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117683,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117684,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117685,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117686,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117687,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117688,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117689,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117690,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117691,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117692,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117693,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117694,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117695,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117696,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117697,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117698,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117699,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117700,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117701,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117702,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117703,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117704,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117705,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117706,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117707,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117708,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117709,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117710,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117711,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117712,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117713,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117714,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117715,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117716,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117717,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117718,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117719,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117720,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117721,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117722,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117723,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117724,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117725,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117726,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117727,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117728,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117729,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117730,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117731,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117732,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117733,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117734,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117735,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117736,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117737,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117738,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117739,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117740,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117741,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117742,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117743,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117744,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117745,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117746,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117747,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117748,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117749,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117750,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117751,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117752,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117753,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117754,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117755,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117756,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117757,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117758,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117759,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117760,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117761,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117762,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117763,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117764,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117765,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117766,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117767,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117768,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117769,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117770,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117771,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117772,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117773,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117774,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117775,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117776,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117777,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117778,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117779,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117780,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117781,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117782,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117783,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117784,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117785,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117786,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117787,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117788,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117789,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117790,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117791,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117792,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117793,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117794,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117795,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117796,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117797,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117798,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117799,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117800,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117801,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117802,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117803,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117804,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117805,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117806,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117807,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117808,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117809,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117810,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117811,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117812,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117813,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117814,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117815,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117816,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117817,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117818,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117819,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117820,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117821,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117822,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117823,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117824,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117825,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117826,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117827,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117828,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117829,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117830,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117831,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117832,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117833,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117834,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117835,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117836,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117837,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117838,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117839,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117840,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117841,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117842,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117843,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117844,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117845,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117846,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117847,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117848,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117849,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117850,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117851,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117852,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117853,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117854,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117855,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117856,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117857,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117858,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117859,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117860,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117861,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117862,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117863,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117864,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117865,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117866,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117867,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117868,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117869,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117870,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117871,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117872,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117873,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117874,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117875,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117876,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117877,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117878,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117879,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117880,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117881,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117882,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117883,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117884,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117885,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117886,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117887,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117888,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117889,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117890,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117891,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117892,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117893,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117894,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117895,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117896,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117897,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117898,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117899,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117900,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117901,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117902,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117903,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117904,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117905,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117906,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117907,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117908,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117909,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117910,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117911,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117912,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117913,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117914,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117915,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117916,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117917,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117918,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117919,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117920,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117921,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117922,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117923,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117924,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117925,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117926,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117927,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117928,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117929,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117930,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117931,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117932,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117933,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117934,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117935,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117936,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117937,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117938,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117939,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117940,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117941,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117942,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117943,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117944,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117945,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117946,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117947,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117948,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117949,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117950,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117951,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117952,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117953,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117954,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117955,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117956,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117957,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117958,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117959,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117960,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117961,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117962,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117963,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117964,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117965,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117966,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117967,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117968,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117969,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117970,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117971,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117972,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117973,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117974,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117975,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117976,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117977,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117978,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117979,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117980,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117981,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117982,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117983,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117984,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117985,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117986,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117987,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117988,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117989,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117990,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117991,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117992,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117993,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117994,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117995,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117996,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117997,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117998,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20117999,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118000,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118001,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118002,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118003,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118004,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118005,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118006,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118007,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118008,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118009,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118010,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118011,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118012,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118013,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118014,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118015,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118016,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118017,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118018,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118019,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118020,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118021,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118022,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118023,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118024,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118025,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118026,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118027,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118028,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118029,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118030,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118031,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118032,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118033,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118034,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118035,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118036,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118037,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118038,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118039,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118040,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118041,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118042,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118043,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118044,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118045,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118046,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118047,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118048,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118049,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118050,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118051,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118052,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118053,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118054,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118055,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118056,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118057,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118058,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118059,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118060,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118061,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118062,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118063,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118064,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118065,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118066,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118067,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118068,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118069,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118070,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118071,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118072,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118073,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118074,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118075,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118076,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118077,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118078,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118079,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118080,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118081,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118082,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118083,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118084,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118085,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118086,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118087,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118088,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118089,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118090,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118091,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118092,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118093,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118094,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118095,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118096,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118097,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118098,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118099,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118100,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118101,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118102,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118103,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118104,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118105,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118106,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118107,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118108,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118109,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118110,NVN,7.58,7.58,7.58,7.58,,,,,,,,
20118111,NVN,7.58,7.58,7.58,7.58,,,,,,,,
