<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130530,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130531,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130532,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130533,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130534,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130535,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130536,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130537,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130538,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130539,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130540,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130541,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130542,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130543,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130544,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130545,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130546,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130547,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130548,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130549,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130550,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130551,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130552,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130553,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130554,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130555,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130556,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130557,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130558,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130559,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130560,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130561,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130562,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130563,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130564,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130565,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130566,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130567,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130568,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130569,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130570,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130571,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130572,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130573,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130574,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130575,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130576,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130577,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130578,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130579,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130580,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130581,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130582,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130583,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130584,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130585,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130586,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130587,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130588,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130589,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130590,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130591,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130592,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130593,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130594,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130595,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130596,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130597,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130598,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130599,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130600,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130601,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130602,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130603,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130604,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130605,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130606,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130607,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130608,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130609,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130610,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130611,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130612,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130613,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130614,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130615,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130616,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130617,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130618,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130619,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130620,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130621,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130622,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130623,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130624,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130625,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130626,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130627,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130628,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130629,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130630,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130631,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130632,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130633,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130634,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130635,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130636,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130637,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130638,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130639,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130640,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130641,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130642,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130643,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130644,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130645,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130646,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130647,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130648,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130649,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130650,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130651,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130652,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130653,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130654,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130655,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130656,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130657,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130658,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130659,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130660,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130661,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130662,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130663,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130664,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130665,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130666,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130667,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130668,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130669,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130670,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130671,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130672,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130673,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130674,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130675,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130676,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130677,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130678,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130679,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130680,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130681,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130682,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130683,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130684,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130685,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130686,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130687,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130688,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130689,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130690,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130691,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130692,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130693,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130694,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130695,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130696,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130697,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130698,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130699,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130700,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130701,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130702,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130703,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130704,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130705,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130706,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130707,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130708,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130709,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130710,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130711,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130712,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130713,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130714,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130715,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130716,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130717,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130718,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130719,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130720,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130721,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130722,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130723,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130724,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130725,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130726,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130727,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130728,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130729,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130730,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130731,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130732,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130733,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130734,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130735,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130736,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130737,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130738,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130739,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130740,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130741,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130742,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130743,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130744,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130745,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130746,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130747,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130748,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130749,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130750,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130751,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130752,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130753,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130754,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130755,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130756,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130757,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130758,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130759,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130760,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130761,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130762,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130763,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130764,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130765,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130766,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130767,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130768,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130769,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130770,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130771,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130772,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130773,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130774,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130775,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130776,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130777,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130778,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130779,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130780,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130781,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130782,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130783,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130784,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130785,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130786,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130787,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130788,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130789,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130790,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130791,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130792,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130793,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130794,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130795,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130796,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130797,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130798,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130799,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130800,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130801,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130802,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130803,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130804,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130805,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130806,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130807,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130808,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130809,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130810,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130811,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130812,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130813,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130814,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130815,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130816,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130817,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130818,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130819,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130820,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130821,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130822,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130823,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130824,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130825,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130826,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130827,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130828,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130829,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130830,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130831,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130832,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130833,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130834,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130835,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130836,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130837,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130838,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130839,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130840,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130841,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130842,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130843,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130844,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130845,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130846,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130847,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130848,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130849,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130850,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130851,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130852,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130853,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130854,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130855,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130856,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130857,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130858,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130859,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130860,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130861,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130862,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130863,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130864,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130865,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130866,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130867,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130868,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130869,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130870,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130871,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130872,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130873,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130874,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130875,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130876,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130877,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130878,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130879,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130880,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130881,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130882,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130883,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130884,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130885,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130886,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130887,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130888,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130889,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130890,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130891,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130892,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130893,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130894,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130895,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130896,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130897,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130898,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130899,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130900,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130901,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130902,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130903,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130904,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130905,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130906,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130907,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130908,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130909,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130910,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130911,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130912,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130913,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130914,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130915,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130916,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130917,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130918,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130919,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130920,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130921,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130922,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130923,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130924,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130925,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130926,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130927,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130928,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130929,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130930,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130931,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130932,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130933,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130934,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130935,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130936,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130937,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130938,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130939,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130940,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130941,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130942,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130943,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130944,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130945,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130946,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130947,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130948,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130949,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130950,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130951,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130952,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130953,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130954,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130955,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130956,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130957,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130958,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130959,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130960,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130961,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130962,HCI,15.23,15.23,15.23,15.23,,,,,,,,
20130963,HCI,15.23,15.23,15.23,15.23,,,,,,,,
