<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109925,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109926,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109927,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109928,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109929,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109930,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109931,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109932,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109933,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109934,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109935,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109936,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109937,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109938,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109939,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109940,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109941,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109942,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109943,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109944,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109945,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109946,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109947,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109948,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109949,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109950,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109951,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109952,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109953,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109954,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109955,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109956,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109957,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109958,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109959,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109960,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109961,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109962,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109963,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109964,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109965,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109966,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109967,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109968,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109969,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109970,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109971,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109972,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109973,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109974,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109975,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109976,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109977,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109978,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109979,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109980,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109981,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109982,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109983,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109984,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109985,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109986,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109987,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109988,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109989,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109990,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109991,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109992,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109993,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109994,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109995,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109996,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109997,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109998,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20109999,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110000,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110001,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110002,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110003,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110004,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110005,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110006,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110007,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110008,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110009,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110010,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110011,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110012,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110013,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110014,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110015,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110016,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110017,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110018,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110019,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110020,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110021,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110022,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110023,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110024,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110025,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110026,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110027,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110028,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110029,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110030,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110031,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110032,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110033,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110034,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110035,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110036,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110037,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110038,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110039,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110040,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110041,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110042,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110043,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110044,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110045,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110046,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110047,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110048,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110049,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110050,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110051,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110052,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110053,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110054,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110055,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110056,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110057,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110058,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110059,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110060,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110061,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110062,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110063,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110064,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110065,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110066,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110067,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110068,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110069,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110070,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110071,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110072,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110073,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110074,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110075,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110076,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110077,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110078,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110079,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110080,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110081,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110082,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110083,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110084,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110085,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110086,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110087,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110088,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110089,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110090,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110091,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110092,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110093,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110094,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110095,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110096,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110097,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110098,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110099,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110100,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110101,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110102,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110103,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110104,KTT,10.53,10.61,10.44,10.43,,,,,,,,
20110105,KTT,10.53,10.61,10.44,10.43,10000.0,12.1,12.2,12.0,12.0,0.0,0.0,0.0
20110106,KTT,10.0,10.0,10.0,10.0,2000.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20110107,KTT,10.0,10.0,10.0,10.0,500.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20110108,KTT,10.0,10.0,10.0,10.0,,,,,,,,
20110109,KTT,10.0,10.0,10.0,10.0,,,,,,,,
20110110,KTT,10.0,10.0,10.0,10.0,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20110111,KTT,10.7,10.7,10.7,10.7,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20110112,KTT,11.4,11.4,11.4,11.39,100.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20110113,KTT,11.785,11.785,11.785,11.78,,,,,,,,
20110114,KTT,12.17,12.17,12.17,12.17,1100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20110115,KTT,12.43,12.43,11.78,11.78,,,,,,,,
20110116,KTT,12.56,12.56,11.585,11.585,,,,,,,,
20110117,KTT,12.69,12.69,11.39,11.39,600.0,14.6,14.6,13.1,13.1,0.0,0.0,0.0
20110118,KTT,12.35,12.35,10.87,10.87,2100.0,14.2,14.2,12.5,12.5,0.0,0.0,0.0
20110119,KTT,10.26,10.35,10.26,10.26,21900.0,11.8,11.9,11.8,11.8,0.0,0.0,0.0
20110120,KTT,9.56,10.96,9.56,10.96,10100.0,11.0,12.6,11.0,12.6,0.0,0.0,0.0
20110121,KTT,10.44,10.44,9.74,9.74,13300.0,12.0,12.0,11.2,11.2,0.0,0.0,0.0
20110122,KTT,10.7,10.7,10.35,10.35,,,,,,,,
20110123,KTT,10.83,10.83,10.655,10.655,,,,,,,,
20110124,KTT,10.895,10.895,10.8075,10.8075,,,,,,,,
20110125,KTT,10.9275,10.9275,10.88375,10.88375,,,,,,,,
20110126,KTT,10.94375,10.94375,10.921875,10.921875,,,,,,,,
20110127,KTT,10.96,10.96,10.96,10.96,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20110128,KTT,11.31,11.31,11.31,11.3,500.0,13.0,13.0,13.0,13.0,0.0,500.0,0.0
20110129,KTT,11.52,11.52,11.52,11.52,,,,,,,,
20110130,KTT,11.625,11.625,11.625,11.63,,,,,,,,
20110131,KTT,11.6775,11.6775,11.6775,11.685,,,,,,,,
20110132,KTT,11.70375,11.70375,11.70375,11.7125,,,,,,,,
20110133,KTT,11.716875,11.716875,11.716875,11.72625,,,,,,,,
20110134,KTT,11.7234375,11.7234375,11.7234375,11.733125,,,,,,,,
20110135,KTT,11.72671875,11.72671875,11.72671875,11.7365625,,,,,,,,
20110136,KTT,11.728359375,11.728359375,11.728359375,11.73828125,,,,,,,,
20110137,KTT,11.7291796875,11.7291796875,11.7291796875,11.739140625,,,,,,,,
20110138,KTT,11.7295898438,11.7295898438,11.7295898438,11.7395703125,,,,,,,,
20110139,KTT,11.7297949219,11.7297949219,11.7297949219,11.7397851563,,,,,,,,
20110140,KTT,11.7298974609,11.7298974609,11.7298974609,11.7398925781,,,,,,,,
20110141,KTT,11.7299487305,11.7299487305,11.7299487305,11.7399462891,,,,,,,,
20110142,KTT,11.7299743652,11.7299743652,11.7299743652,11.7399731445,,,,,,,,
20110143,KTT,11.7299871826,11.7299871826,11.7299871826,11.7399865723,,,,,,,,
20110144,KTT,11.7299935913,11.7299935913,11.7299935913,11.7399932861,,,,,,,,
20110145,KTT,11.7299967957,11.7299967957,11.7299967957,11.7399966431,,,,,,,,
20110146,KTT,11.7299983978,11.7299983978,11.7299983978,11.7399983215,,,,,,,,
20110147,KTT,11.7299991989,11.7299991989,11.7299991989,11.7399991608,,,,,,,,
20110148,KTT,11.7299995995,11.7299995995,11.7299995995,11.7399995804,,,,,,,,
20110149,KTT,11.7299997997,11.7299997997,11.7299997997,11.7399997902,,,,,,,,
20110150,KTT,11.7299998999,11.7299998999,11.7299998999,11.7399998951,,,,,,,,
20110151,KTT,11.7299999499,11.7299999499,11.7299999499,11.7399999475,,,,,,,,
20110152,KTT,11.729999975,11.729999975,11.729999975,11.7399999738,,,,,,,,
20110153,KTT,11.7299999875,11.7299999875,11.7299999875,11.7399999869,,,,,,,,
20110154,KTT,11.7299999937,11.7299999937,11.7299999937,11.7399999934,,,,,,,,
20110155,KTT,11.7299999969,11.7299999969,11.7299999969,11.7399999967,,,,,,,,
20110156,KTT,11.7299999984,11.7299999984,11.7299999984,11.7399999984,,,,,,,,
20110157,KTT,11.7299999992,11.7299999992,11.7299999992,11.7399999992,,,,,,,,
20110158,KTT,11.7299999996,11.7299999996,11.7299999996,11.7399999996,,,,,,,,
20110159,KTT,11.7299999998,11.7299999998,11.7299999998,11.7399999998,,,,,,,,
20110160,KTT,11.7299999999,11.7299999999,11.7299999999,11.7399999999,,,,,,,,
20110161,KTT,11.73,11.73,11.73,11.7399999999,,,,,,,,
20110162,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110163,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110164,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110165,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110166,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110167,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110168,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110169,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110170,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110171,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110172,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110173,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110174,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110175,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110176,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110177,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110178,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110179,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110180,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110181,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110182,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110183,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110184,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110185,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110186,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110187,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110188,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110189,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110190,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110191,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110192,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110193,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110194,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110195,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110196,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110197,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110198,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110199,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110200,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110201,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110202,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110203,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110204,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110205,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110206,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110207,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110208,KTT,11.73,11.73,11.73,11.74,,,,,,,,
20110209,KTT,11.73,11.73,11.73,11.74,100.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20110210,KTT,12.44,12.44,12.44,12.43,100.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20110211,KTT,12.95,12.95,11.56,11.57,200.0,14.9,14.9,13.3,13.3,0.0,0.0,0.0
20110212,KTT,12.995,12.995,12.3,12.305,,,,,,,,
20110213,KTT,13.0175,13.0175,12.67,12.6725,,,,,,,,
20110214,KTT,13.02875,13.02875,12.855,12.85625,,,,,,,,
20110215,KTT,13.04,13.04,13.04,13.04,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20110216,KTT,12.605,12.605,12.605,12.605,,,,,,,,
20110217,KTT,12.3875,12.3875,12.3875,12.3875,,,,,,,,
20110218,KTT,12.27875,12.27875,12.27875,12.27875,,,,,,,,
20110219,KTT,12.224375,12.224375,12.224375,12.224375,,,,,,,,
20110220,KTT,12.1971875,12.1971875,12.1971875,12.1971875,,,,,,,,
20110221,KTT,12.18359375,12.18359375,12.18359375,12.18359375,,,,,,,,
20110222,KTT,12.176796875,12.176796875,12.176796875,12.176796875,,,,,,,,
20110223,KTT,12.17,12.17,12.17,12.17,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20110224,KTT,11.39,11.39,11.39,11.39,100.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20110225,KTT,10.61,10.61,10.61,10.61,100.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20110226,KTT,10.26,10.26,10.26,10.26,,,,,,,,
20110227,KTT,10.085,10.085,10.085,10.085,,,,,,,,
20110228,KTT,9.91,9.91,9.91,9.91,200.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20110229,KTT,9.605,9.605,9.605,9.605,,,,,,,,
20110230,KTT,9.4525,9.4525,9.4525,9.4525,,,,,,,,
20110231,KTT,9.37625,9.37625,9.37625,9.37625,,,,,,,,
20110232,KTT,9.338125,9.338125,9.338125,9.338125,,,,,,,,
20110233,KTT,9.3190625,9.3190625,9.3190625,9.3190625,,,,,,,,
20110234,KTT,9.30953125,9.30953125,9.30953125,9.30953125,,,,,,,,
20110235,KTT,9.304765625,9.304765625,9.304765625,9.304765625,,,,,,,,
20110236,KTT,9.3023828125,9.3023828125,9.3023828125,9.3023828125,,,,,,,,
20110237,KTT,9.30119140625,9.30119140625,9.30119140625,9.30119140625,,,,,,,,
20110238,KTT,9.30059570313,9.30059570313,9.30059570313,9.30059570313,,,,,,,,
20110239,KTT,9.30029785156,9.30029785156,9.30029785156,9.30029785156,,,,,,,,
20110240,KTT,9.30014892578,9.30014892578,9.30014892578,9.30014892578,,,,,,,,
20110241,KTT,9.30007446289,9.30007446289,9.30007446289,9.30007446289,,,,,,,,
20110242,KTT,9.30003723145,9.30003723145,9.30003723145,9.30003723145,,,,,,,,
20110243,KTT,9.30001861572,9.30001861572,9.30001861572,9.30001861572,,,,,,,,
20110244,KTT,9.30000930786,9.30000930786,9.30000930786,9.30000930786,,,,,,,,
20110245,KTT,9.30000465393,9.30000465393,9.30000465393,9.30000465393,,,,,,,,
20110246,KTT,9.30000232697,9.30000232697,9.30000232697,9.30000232697,,,,,,,,
20110247,KTT,9.30000116348,9.30000116348,9.30000116348,9.30000116348,,,,,,,,
20110248,KTT,9.30000058174,9.30000058174,9.30000058174,9.30000058174,,,,,,,,
20110249,KTT,9.30000029087,9.30000029087,9.30000029087,9.30000029087,,,,,,,,
20110250,KTT,9.30000014544,9.30000014544,9.30000014544,9.30000014544,,,,,,,,
20110251,KTT,9.30000007272,9.30000007272,9.30000007272,9.30000007272,,,,,,,,
20110252,KTT,9.30000003636,9.30000003636,9.30000003636,9.30000003636,,,,,,,,
20110253,KTT,9.30000001818,9.30000001818,9.30000001818,9.30000001818,,,,,,,,
20110254,KTT,9.30000000909,9.30000000909,9.30000000909,9.30000000909,,,,,,,,
20110255,KTT,9.30000000454,9.30000000454,9.30000000454,9.30000000454,,,,,,,,
20110256,KTT,9.30000000227,9.30000000227,9.30000000227,9.30000000227,,,,,,,,
20110257,KTT,9.30000000114,9.30000000114,9.30000000114,9.30000000114,,,,,,,,
20110258,KTT,9.30000000057,9.30000000057,9.30000000057,9.30000000057,,,,,,,,
20110259,KTT,9.30000000028,9.30000000028,9.30000000028,9.30000000028,,,,,,,,
20110260,KTT,9.30000000014,9.30000000014,9.30000000014,9.30000000014,,,,,,,,
20110261,KTT,9.30000000007,9.30000000007,9.30000000007,9.30000000007,,,,,,,,
20110262,KTT,9.30000000004,9.30000000004,9.30000000004,9.30000000004,,,,,,,,
20110263,KTT,9.30000000002,9.30000000002,9.30000000002,9.30000000002,,,,,,,,
20110264,KTT,9.30000000001,9.30000000001,9.30000000001,9.30000000001,,,,,,,,
20110265,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110266,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110267,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110268,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110269,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110270,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110271,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110272,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110273,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110274,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110275,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110276,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110277,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110278,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110279,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110280,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110281,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110282,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110283,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110284,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110285,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110286,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110287,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110288,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110289,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110290,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110291,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110292,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110293,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110294,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110295,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110296,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110297,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110298,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110299,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110300,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110301,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110302,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110303,KTT,9.3,9.3,9.3,9.3,,,,,,,,
20110304,KTT,9.3,9.3,9.3,9.3,1000.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110305,KTT,9.605,9.605,9.43,9.435,,,,,,,,
20110306,KTT,9.7575,9.7575,9.495,9.5025,,,,,,,,
20110307,KTT,9.83375,9.83375,9.5275,9.53625,,,,,,,,
20110308,KTT,9.871875,9.871875,9.54375,9.553125,,,,,,,,
20110309,KTT,9.8909375,9.8909375,9.551875,9.5615625,,,,,,,,
20110310,KTT,9.91,9.91,9.56,9.57,3000.0,11.4,11.4,11.0,11.0,0.0,0.0,0.0
20110311,KTT,10.44,10.44,10.44,10.43,1000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20110312,KTT,10.695,10.695,10.695,10.695,,,,,,,,
20110313,KTT,10.8225,10.8225,10.8225,10.8275,,,,,,,,
20110314,KTT,10.88625,10.88625,10.88625,10.89375,,,,,,,,
