<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160952,PCN,3.55000008345,3.55000008345,3.55000008345,3.55000008345,,,,,,,,
20160953,PCN,3.55000004172,3.55000004172,3.55000004172,3.55000004172,,,,,,,,
20160954,PCN,3.55000002086,3.55000002086,3.55000002086,3.55000002086,,,,,,,,
20160955,PCN,3.55000001043,3.55000001043,3.55000001043,3.55000001043,,,,,,,,
20160956,PCN,3.55000000522,3.55000000522,3.55000000522,3.55000000522,,,,,,,,
20160957,PCN,3.55000000261,3.55000000261,3.55000000261,3.55000000261,,,,,,,,
20160958,PCN,3.5500000013,3.5500000013,3.5500000013,3.5500000013,,,,,,,,
20160959,PCN,3.55000000065,3.55000000065,3.55000000065,3.55000000065,,,,,,,,
20160960,PCN,3.55000000033,3.55000000033,3.55000000033,3.55000000033,,,,,,,,
20160961,PCN,3.55000000016,3.55000000016,3.55000000016,3.55000000016,,,,,,,,
20160962,PCN,3.55000000008,3.55000000008,3.55000000008,3.55000000008,,,,,,,,
20160963,PCN,3.55000000004,3.55000000004,3.55000000004,3.55000000004,,,,,,,,
20160964,PCN,3.55000000002,3.55000000002,3.55000000002,3.55000000002,,,,,,,,
20160965,PCN,3.55000000001,3.55000000001,3.55000000001,3.55000000001,,,,,,,,
20160966,PCN,3.55000000001,3.55000000001,3.55000000001,3.55000000001,,,,,,,,
20160967,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160968,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160969,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160970,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160971,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160972,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160973,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160974,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160975,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160976,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160977,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160978,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160979,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160980,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160981,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160982,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160983,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160984,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160985,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160986,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160987,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160988,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160989,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160990,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160991,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160992,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160993,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160994,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160995,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160996,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160997,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160998,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20160999,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20161000,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20161001,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20161002,PCN,3.55,3.55,3.55,3.55,,,,,,,,
20161003,PCN,3.55,3.55,3.55,3.55,2900.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20161004,PCN,3.505,3.725,3.505,3.725,,,,,,,,
20161005,PCN,3.4825,3.8125,3.4825,3.8125,,,,,,,,
20161006,PCN,3.46,3.9,3.46,3.9,4000.0,4.0,4.5,4.0,4.5,0.0,0.0,0.0
20161007,PCN,3.81,3.81,3.81,3.81,300.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20161008,PCN,3.855,3.855,3.81,3.81,,,,,,,,
20161009,PCN,3.8775,3.8775,3.81,3.81,,,,,,,,
20161010,PCN,3.88875,3.88875,3.81,3.81,,,,,,,,
20161011,PCN,3.894375,3.894375,3.81,3.81,,,,,,,,
20161012,PCN,3.8971875,3.8971875,3.81,3.81,,,,,,,,
20161013,PCN,3.9,3.9,3.81,3.81,900.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20161014,PCN,3.81,3.9,3.81,3.9,1700.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20161015,PCN,3.905,4.05,3.905,4.05,,,,,,,,
20161016,PCN,3.9525,4.125,3.9525,4.125,,,,,,,,
20161017,PCN,3.97625,4.1625,3.97625,4.1625,,,,,,,,
20161018,PCN,4.0,4.2,4.0,4.2,300.0,4.0,4.2,4.0,4.2,0.0,0.0,0.0
20161019,PCN,3.9,4.15,3.9,4.15,,,,,,,,
20161020,PCN,3.8,4.1,3.8,4.1,700.0,3.8,4.1,3.8,4.1,0.0,0.0,0.0
20161021,PCN,3.75,3.9,3.75,3.9,,,,,,,,
20161022,PCN,3.725,3.8,3.725,3.8,,,,,,,,
20161023,PCN,3.7125,3.75,3.7125,3.75,,,,,,,,
20161024,PCN,3.7,3.7,3.7,3.7,700.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20161025,PCN,3.55,3.85,3.55,3.85,,,,,,,,
20161026,PCN,3.4,4.0,3.4,4.0,700.0,3.4,4.0,3.4,4.0,0.0,0.0,0.0
20161027,PCN,3.9,4.2,3.9,4.2,,,,,,,,
20161028,PCN,4.15,4.3,4.15,4.3,,,,,,,,
20161029,PCN,4.275,4.35,4.275,4.35,,,,,,,,
20161030,PCN,4.3375,4.375,4.3375,4.375,,,,,,,,
20161031,PCN,4.4,4.4,4.4,4.4,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20161032,PCN,4.2,4.2,4.2,4.2,,,,,,,,
20161033,PCN,4.1,4.1,4.1,4.1,,,,,,,,
20161034,PCN,4.05,4.05,4.05,4.05,,,,,,,,
20161035,PCN,4.025,4.025,4.025,4.025,,,,,,,,
20161036,PCN,4.0125,4.0125,4.0125,4.0125,,,,,,,,
20161037,PCN,4.00625,4.00625,4.00625,4.00625,,,,,,,,
20161038,PCN,4.003125,4.003125,4.003125,4.003125,,,,,,,,
20161039,PCN,4.0015625,4.0015625,4.0015625,4.0015625,,,,,,,,
20161040,PCN,4.00078125,4.00078125,4.00078125,4.00078125,,,,,,,,
20161041,PCN,4.000390625,4.000390625,4.000390625,4.000390625,,,,,,,,
20161042,PCN,4.0001953125,4.0001953125,4.0001953125,4.0001953125,,,,,,,,
20161043,PCN,4.00009765625,4.00009765625,4.00009765625,4.00009765625,,,,,,,,
20161044,PCN,4.00004882813,4.00004882813,4.00004882813,4.00004882813,,,,,,,,
20161045,PCN,4.00002441406,4.00002441406,4.00002441406,4.00002441406,,,,,,,,
20161046,PCN,4.00001220703,4.00001220703,4.00001220703,4.00001220703,,,,,,,,
20161047,PCN,4.00000610352,4.00000610352,4.00000610352,4.00000610352,,,,,,,,
20161048,PCN,4.00000305176,4.00000305176,4.00000305176,4.00000305176,,,,,,,,
20161049,PCN,4.00000152588,4.00000152588,4.00000152588,4.00000152588,,,,,,,,
20161050,PCN,4.00000076294,4.00000076294,4.00000076294,4.00000076294,,,,,,,,
20161051,PCN,4.00000038147,4.00000038147,4.00000038147,4.00000038147,,,,,,,,
20161052,PCN,4.00000019073,4.00000019073,4.00000019073,4.00000019073,,,,,,,,
20161053,PCN,4.00000009537,4.00000009537,4.00000009537,4.00000009537,,,,,,,,
20161054,PCN,4.00000004768,4.00000004768,4.00000004768,4.00000004768,,,,,,,,
20161055,PCN,4.00000002384,4.00000002384,4.00000002384,4.00000002384,,,,,,,,
20161056,PCN,4.00000001192,4.00000001192,4.00000001192,4.00000001192,,,,,,,,
20161057,PCN,4.00000000596,4.00000000596,4.00000000596,4.00000000596,,,,,,,,
20161058,PCN,4.00000000298,4.00000000298,4.00000000298,4.00000000298,,,,,,,,
20161059,PCN,4.00000000149,4.00000000149,4.00000000149,4.00000000149,,,,,,,,
20161060,PCN,4.00000000075,4.00000000075,4.00000000075,4.00000000075,,,,,,,,
20161061,PCN,4.00000000037,4.00000000037,4.00000000037,4.00000000037,,,,,,,,
20161062,PCN,4.00000000019,4.00000000019,4.00000000019,4.00000000019,,,,,,,,
20161063,PCN,4.00000000009,4.00000000009,4.00000000009,4.00000000009,,,,,,,,
20161064,PCN,4.00000000005,4.00000000005,4.00000000005,4.00000000005,,,,,,,,
20161065,PCN,4.00000000002,4.00000000002,4.00000000002,4.00000000002,,,,,,,,
20161066,PCN,4.00000000001,4.00000000001,4.00000000001,4.00000000001,,,,,,,,
20161067,PCN,4.00000000001,4.00000000001,4.00000000001,4.00000000001,,,,,,,,
20161068,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161069,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161070,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161071,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161072,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161073,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161074,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161075,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161076,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161077,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161078,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161079,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161080,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161081,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161082,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161083,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161084,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161085,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161086,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161087,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161088,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161089,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161090,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161091,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161092,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161093,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161094,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161095,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161096,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161097,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161098,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161099,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161100,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161101,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161102,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161103,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161104,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161105,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161106,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161107,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161108,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161109,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161110,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161111,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161112,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161113,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161114,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161115,PCN,4.0,4.0,4.0,4.0,300.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20161116,PCN,4.1,4.2,4.1,4.1,,,,,,,,
20161117,PCN,4.15,4.3,4.15,4.15,,,,,,,,
20161118,PCN,4.2,4.4,4.2,4.2,12600.0,4.2,4.4,4.2,4.2,0.0,0.0,0.0
20161119,PCN,4.25,4.35,4.25,4.25,,,,,,,,
20161120,PCN,4.275,4.325,4.275,4.275,,,,,,,,
20161121,PCN,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20161122,PCN,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20161123,PCN,3.9,3.9,3.9,3.9,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20161124,PCN,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20161125,PCN,3.5,3.6,3.5,3.5,600.0,3.5,3.6,3.5,3.5,0.0,0.0,0.0
20161126,PCN,3.45,3.7,3.45,3.65,,,,,,,,
20161127,PCN,3.425,3.75,3.425,3.725,,,,,,,,
20161128,PCN,3.4,3.8,3.4,3.8,300.0,3.4,3.8,3.4,3.8,0.0,0.0,0.0
20161129,PCN,4.1,4.1,4.1,4.1,11000.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20161130,PCN,4.0,4.2,3.9,4.2,11000.0,4.0,4.2,3.9,4.2,0.0,0.0,0.0
20161131,PCN,4.1,4.25,3.9,4.25,,,,,,,,
20161132,PCN,4.15,4.275,3.9,4.275,,,,,,,,
20161133,PCN,4.175,4.2875,3.9,4.2875,,,,,,,,
20161134,PCN,4.1875,4.29375,3.9,4.29375,,,,,,,,
20161135,PCN,4.19375,4.296875,3.9,4.296875,,,,,,,,
20161136,PCN,4.196875,4.2984375,3.9,4.2984375,,,,,,,,
20161137,PCN,4.1984375,4.29921875,3.9,4.29921875,,,,,,,,
20161138,PCN,4.19921875,4.299609375,3.9,4.299609375,,,,,,,,
20161139,PCN,4.199609375,4.2998046875,3.9,4.2998046875,,,,,,,,
20161140,PCN,4.1998046875,4.29990234375,3.9,4.29990234375,,,,,,,,
20161141,PCN,4.19990234375,4.29995117187,3.9,4.29995117187,,,,,,,,
20161142,PCN,4.19995117188,4.29997558594,3.9,4.29997558594,,,,,,,,
20161143,PCN,4.19997558594,4.29998779297,3.9,4.29998779297,,,,,,,,
20161144,PCN,4.19998779297,4.29999389648,3.9,4.29999389648,,,,,,,,
20161145,PCN,4.19999389648,4.29999694824,3.9,4.29999694824,,,,,,,,
20161146,PCN,4.19999694824,4.29999847412,3.9,4.29999847412,,,,,,,,
20161147,PCN,4.19999847412,4.29999923706,3.9,4.29999923706,,,,,,,,
20161148,PCN,4.19999923706,4.29999961853,3.9,4.29999961853,,,,,,,,
20161149,PCN,4.19999961853,4.29999980927,3.9,4.29999980927,,,,,,,,
20161150,PCN,4.19999980927,4.29999990463,3.9,4.29999990463,,,,,,,,
20161151,PCN,4.19999990463,4.29999995232,3.9,4.29999995232,,,,,,,,
20161152,PCN,4.19999995232,4.29999997616,3.9,4.29999997616,,,,,,,,
20161153,PCN,4.19999997616,4.29999998808,3.9,4.29999998808,,,,,,,,
20161154,PCN,4.19999998808,4.29999999404,3.9,4.29999999404,,,,,,,,
20161155,PCN,4.19999999404,4.29999999702,3.9,4.29999999702,,,,,,,,
20161156,PCN,4.19999999702,4.29999999851,3.9,4.29999999851,,,,,,,,
20161157,PCN,4.19999999851,4.29999999925,3.9,4.29999999925,,,,,,,,
20161158,PCN,4.19999999925,4.29999999963,3.9,4.29999999963,,,,,,,,
20161159,PCN,4.19999999963,4.29999999981,3.9,4.29999999981,,,,,,,,
20161160,PCN,4.19999999981,4.29999999991,3.9,4.29999999991,,,,,,,,
20161161,PCN,4.19999999991,4.29999999995,3.9,4.29999999995,,,,,,,,
20161162,PCN,4.19999999995,4.29999999998,3.9,4.29999999998,,,,,,,,
20161163,PCN,4.19999999998,4.29999999999,3.9,4.29999999999,,,,,,,,
20161164,PCN,4.19999999999,4.29999999999,3.9,4.29999999999,,,,,,,,
20161165,PCN,4.19999999999,4.3,3.9,4.3,,,,,,,,
20161166,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161167,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161168,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161169,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161170,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161171,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161172,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161173,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161174,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161175,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161176,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161177,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161178,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161179,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161180,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161181,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161182,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161183,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161184,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161185,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161186,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161187,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161188,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161189,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161190,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161191,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161192,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161193,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161194,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161195,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161196,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161197,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161198,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161199,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161200,PCN,4.2,4.3,3.9,4.3,,,,,,,,
20161201,PCN,4.2,4.3,3.9,4.3,1700.0,4.2,4.3,3.9,4.3,0.0,0.0,0.0
20161202,PCN,4.2,4.7,4.0,4.7,18600.0,4.2,4.7,4.0,4.7,0.0,0.0,0.0
20161203,PCN,4.45,4.75,4.25,4.6,,,,,,,,
20161204,PCN,4.575,4.775,4.375,4.55,,,,,,,,
20161205,PCN,4.7,4.8,4.5,4.5,2300.0,4.7,4.8,4.5,4.5,0.0,0.0,0.0
20161206,PCN,4.3,4.3,4.1,4.3,5200.0,4.3,4.3,4.1,4.3,0.0,0.0,0.0
20161207,PCN,4.2,4.4,4.2,4.4,1600.0,4.2,4.4,4.2,4.4,0.0,0.0,0.0
20161208,PCN,4.8,4.8,4.0,4.6,4500.0,4.8,4.8,4.0,4.6,0.0,0.0,0.0
20161209,PCN,4.6,4.6,4.2,4.5,,,,,,,,
20161210,PCN,4.5,4.5,4.3,4.45,,,,,,,,
20161211,PCN,4.45,4.45,4.35,4.425,,,,,,,,
20161212,PCN,4.4,4.4,4.4,4.4,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20161213,PCN,4.7,4.7,4.7,4.7,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20161214,PCN,4.3,4.3,4.3,4.3,200.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20161215,PCN,3.9,3.9,3.9,3.9,2100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20161216,PCN,3.6,3.6,3.6,3.6,1600.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20161217,PCN,3.5,3.5,3.5,3.5,,,,,,,,
20161218,PCN,3.45,3.45,3.45,3.45,,,,,,,,
20161219,PCN,3.4,3.4,3.4,3.4,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20161220,PCN,3.45,3.55,3.4,3.4,,,,,,,,
20161221,PCN,3.5,3.7,3.4,3.4,500.0,3.5,3.7,3.4,3.4,0.0,0.0,0.0
20161222,PCN,3.4,3.7,3.1,3.7,4000.0,3.4,3.7,3.1,3.7,0.0,0.0,0.0
20161223,PCN,4.0,4.0,3.6,3.6,300.0,4.0,4.0,3.6,3.6,0.0,0.0,0.0
20161224,PCN,3.95,3.95,3.45,3.75,,,,,,,,
20161225,PCN,3.925,3.925,3.375,3.825,,,,,,,,
20161226,PCN,3.9,3.9,3.3,3.9,1400.0,3.9,3.9,3.3,3.9,0.0,0.0,0.0
20161227,PCN,4.2,4.2,3.6,4.1,5300.0,4.2,4.2,3.6,4.1,0.0,0.0,0.0
20161228,PCN,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20161229,PCN,4.3,4.5,4.3,4.5,1100.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20161230,PCN,4.2,4.2,4.2,4.2,1900.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20161231,PCN,4.0,4.0,4.0,4.0,,,,,,,,
20161232,PCN,3.9,3.9,3.9,3.9,,,,,,,,
20161233,PCN,3.85,3.85,3.85,3.85,,,,,,,,
20161234,PCN,3.825,3.825,3.825,3.825,,,,,,,,
20161235,PCN,3.8125,3.8125,3.8125,3.8125,,,,,,,,
20161236,PCN,3.80625,3.80625,3.80625,3.80625,,,,,,,,
20161237,PCN,3.803125,3.803125,3.803125,3.803125,,,,,,,,
20161238,PCN,3.8015625,3.8015625,3.8015625,3.8015625,,,,,,,,
20161239,PCN,3.80078125,3.80078125,3.80078125,3.80078125,,,,,,,,
20161240,PCN,3.800390625,3.800390625,3.800390625,3.800390625,,,,,,,,
20161241,PCN,3.8001953125,3.8001953125,3.8001953125,3.8001953125,,,,,,,,
20161242,PCN,3.80009765625,3.80009765625,3.80009765625,3.80009765625,,,,,,,,
20161243,PCN,3.80004882812,3.80004882812,3.80004882812,3.80004882812,,,,,,,,
20161244,PCN,3.80002441406,3.80002441406,3.80002441406,3.80002441406,,,,,,,,
20161245,PCN,3.80001220703,3.80001220703,3.80001220703,3.80001220703,,,,,,,,
20161246,PCN,3.80000610352,3.80000610352,3.80000610352,3.80000610352,,,,,,,,
20161247,PCN,3.80000305176,3.80000305176,3.80000305176,3.80000305176,,,,,,,,
20161248,PCN,3.80000152588,3.80000152588,3.80000152588,3.80000152588,,,,,,,,
20161249,PCN,3.80000076294,3.80000076294,3.80000076294,3.80000076294,,,,,,,,
20161250,PCN,3.80000038147,3.80000038147,3.80000038147,3.80000038147,,,,,,,,
20161251,PCN,3.80000019073,3.80000019073,3.80000019073,3.80000019073,,,,,,,,
20161252,PCN,3.80000009537,3.80000009537,3.80000009537,3.80000009537,,,,,,,,
20161253,PCN,3.80000004768,3.80000004768,3.80000004768,3.80000004768,,,,,,,,
20161254,PCN,3.80000002384,3.80000002384,3.80000002384,3.80000002384,,,,,,,,
20161255,PCN,3.80000001192,3.80000001192,3.80000001192,3.80000001192,,,,,,,,
20161256,PCN,3.80000000596,3.80000000596,3.80000000596,3.80000000596,,,,,,,,
20161257,PCN,3.80000000298,3.80000000298,3.80000000298,3.80000000298,,,,,,,,
20161258,PCN,3.80000000149,3.80000000149,3.80000000149,3.80000000149,,,,,,,,
20161259,PCN,3.80000000075,3.80000000075,3.80000000075,3.80000000075,,,,,,,,
20161260,PCN,3.80000000037,3.80000000037,3.80000000037,3.80000000037,,,,,,,,
20161261,PCN,3.80000000019,3.80000000019,3.80000000019,3.80000000019,,,,,,,,
20161262,PCN,3.80000000009,3.80000000009,3.80000000009,3.80000000009,,,,,,,,
20161263,PCN,3.80000000005,3.80000000005,3.80000000005,3.80000000005,,,,,,,,
20161264,PCN,3.80000000002,3.80000000002,3.80000000002,3.80000000002,,,,,,,,
20161265,PCN,3.80000000001,3.80000000001,3.80000000001,3.80000000001,,,,,,,,
20161266,PCN,3.80000000001,3.80000000001,3.80000000001,3.80000000001,,,,,,,,
20161267,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161268,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161269,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161270,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161271,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161272,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161273,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161274,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161275,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161276,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161277,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161278,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161279,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161280,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161281,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161282,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161283,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161284,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161285,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161286,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161287,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161288,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161289,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161290,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161291,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161292,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161293,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161294,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161295,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161296,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161297,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161298,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161299,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161300,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161301,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161302,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161303,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161304,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161305,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161306,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161307,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161308,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161309,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161310,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161311,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161312,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161313,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161314,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161315,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161316,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161317,PCN,3.8,3.8,3.8,3.8,,,,,,,,
20161318,PCN,3.8,3.8,3.8,3.8,,,,,,,,
