<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126030,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126031,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126032,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126033,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126034,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126035,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126036,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126037,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126038,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126039,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126040,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126041,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126042,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126043,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126044,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126045,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126046,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126047,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126048,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126049,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126050,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126051,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126052,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126053,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126054,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126055,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126056,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126057,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126058,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126059,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126060,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126061,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126062,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126063,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126064,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126065,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126066,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126067,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126068,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126069,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126070,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126071,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126072,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126073,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126074,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126075,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126076,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126077,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126078,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126079,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126080,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126081,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126082,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126083,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126084,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126085,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126086,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126087,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126088,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126089,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126090,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126091,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126092,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126093,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126094,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126095,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126096,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126097,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126098,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126099,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126100,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126101,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126102,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126103,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126104,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126105,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126106,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126107,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126108,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126109,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126110,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126111,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126112,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126113,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126114,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126115,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126116,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126117,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126118,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126119,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126120,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126121,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126122,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126123,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126124,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126125,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126126,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126127,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126128,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126129,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126130,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126131,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126132,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126133,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126134,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126135,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126136,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126137,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126138,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126139,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126140,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126141,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126142,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126143,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126144,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126145,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126146,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126147,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126148,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126149,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126150,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126151,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126152,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126153,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126154,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126155,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126156,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126157,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126158,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126159,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126160,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126161,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126162,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126163,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126164,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126165,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126166,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126167,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126168,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126169,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126170,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126171,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126172,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126173,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126174,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126175,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126176,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126177,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126178,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126179,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126180,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126181,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126182,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126183,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126184,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126185,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126186,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126187,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126188,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126189,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126190,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126191,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126192,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126193,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126194,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126195,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126196,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126197,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126198,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126199,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126200,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126201,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126202,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126203,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126204,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126205,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126206,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126207,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126208,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126209,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126210,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126211,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126212,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126213,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126214,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126215,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126216,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126217,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126218,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126219,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126220,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126221,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126222,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126223,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126224,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126225,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126226,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126227,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126228,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126229,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126230,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126231,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126232,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126233,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126234,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126235,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126236,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126237,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126238,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126239,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126240,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126241,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126242,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126243,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126244,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126245,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126246,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126247,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126248,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126249,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126250,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126251,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126252,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126253,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126254,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126255,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126256,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126257,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126258,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126259,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126260,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126261,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126262,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126263,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126264,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126265,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126266,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126267,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126268,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126269,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126270,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126271,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126272,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126273,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126274,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126275,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126276,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126277,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126278,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126279,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126280,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126281,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126282,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126283,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126284,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126285,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126286,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126287,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126288,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126289,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126290,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126291,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126292,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126293,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126294,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126295,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126296,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126297,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126298,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126299,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126300,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126301,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126302,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126303,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126304,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126305,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126306,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126307,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126308,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126309,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126310,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126311,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126312,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126313,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126314,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126315,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126316,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126317,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126318,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126319,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126320,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126321,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126322,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126323,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126324,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126325,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126326,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126327,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126328,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126329,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126330,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126331,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126332,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126333,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126334,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126335,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126336,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126337,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126338,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126339,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126340,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126341,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126342,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126343,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126344,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126345,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126346,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126347,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126348,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126349,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126350,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126351,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126352,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126353,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126354,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126355,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126356,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126357,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126358,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126359,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126360,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126361,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126362,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126363,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126364,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126365,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126366,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126367,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126368,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126369,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126370,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126371,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126372,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126373,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126374,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126375,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126376,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126377,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126378,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126379,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126380,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126381,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126382,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126383,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126384,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126385,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126386,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126387,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126388,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126389,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126390,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126391,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126392,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126393,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126394,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126395,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126396,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126397,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126398,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126399,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126400,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126401,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126402,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126403,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126404,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126405,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126406,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126407,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126408,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126409,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126410,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126411,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126412,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126413,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126414,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126415,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126416,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126417,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126418,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126419,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126420,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126421,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126422,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126423,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126424,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126425,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126426,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126427,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126428,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126429,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126430,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126431,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126432,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126433,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126434,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126435,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126436,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126437,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126438,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126439,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126440,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126441,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126442,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126443,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126444,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126445,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126446,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126447,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126448,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126449,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126450,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126451,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126452,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126453,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126454,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126455,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126456,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126457,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126458,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126459,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126460,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126461,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126462,SHV,13.22,13.22,13.22,13.22,,,,,,,,
20126463,SHV,13.22,13.22,13.22,13.22,,,,,,,,
