<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166623,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166624,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166625,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166626,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166627,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166628,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166629,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166630,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166631,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166632,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166633,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166634,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166635,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166636,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166637,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166638,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166639,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166640,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166641,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166642,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166643,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166644,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166645,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166646,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166647,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166648,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166649,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166650,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166651,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166652,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166653,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166654,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166655,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166656,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166657,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166658,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166659,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166660,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166661,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166662,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166663,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166664,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166665,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166666,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166667,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166668,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166669,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166670,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166671,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166672,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166673,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166674,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166675,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166676,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166677,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166678,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166679,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166680,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166681,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166682,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166683,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166684,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166685,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166686,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166687,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166688,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166689,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166690,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166691,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166692,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166693,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166694,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166695,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166696,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166697,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166698,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166699,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166700,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166701,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166702,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166703,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166704,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166705,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166706,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166707,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166708,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166709,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166710,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166711,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166712,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166713,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166714,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166715,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166716,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166717,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166718,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166719,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166720,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166721,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166722,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166723,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166724,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166725,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166726,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166727,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166728,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166729,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166730,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166731,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166732,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166733,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166734,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166735,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166736,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166737,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166738,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166739,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166740,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166741,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166742,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166743,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166744,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166745,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166746,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166747,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166748,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166749,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166750,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166751,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166752,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166753,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166754,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166755,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166756,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166757,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166758,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166759,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166760,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166761,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166762,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166763,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166764,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166765,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166766,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166767,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166768,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166769,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166770,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166771,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166772,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166773,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166774,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166775,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166776,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166777,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166778,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166779,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166780,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166781,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166782,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166783,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166784,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166785,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166786,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166787,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166788,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166789,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166790,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166791,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166792,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166793,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166794,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166795,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166796,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166797,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166798,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166799,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166800,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166801,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166802,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166803,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166804,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166805,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166806,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166807,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166808,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166809,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166810,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166811,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166812,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166813,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166814,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166815,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166816,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166817,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166818,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166819,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166820,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166821,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166822,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166823,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166824,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166825,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166826,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166827,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166828,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166829,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166830,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166831,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166832,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166833,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166834,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166835,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166836,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166837,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166838,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166839,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166840,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166841,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166842,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166843,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166844,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166845,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166846,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166847,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166848,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166849,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166850,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166851,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166852,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166853,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166854,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166855,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166856,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166857,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166858,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166859,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166860,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166861,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166862,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166863,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166864,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166865,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166866,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166867,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166868,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166869,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166870,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166871,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166872,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166873,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166874,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166875,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166876,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166877,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166878,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166879,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166880,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166881,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166882,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166883,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166884,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166885,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166886,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166887,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166888,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166889,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166890,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166891,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166892,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166893,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166894,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166895,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166896,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166897,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166898,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166899,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166900,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166901,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166902,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166903,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166904,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166905,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166906,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166907,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166908,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166909,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166910,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166911,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166912,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166913,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166914,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166915,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166916,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166917,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166918,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166919,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166920,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166921,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166922,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166923,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166924,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166925,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166926,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166927,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166928,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166929,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166930,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166931,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166932,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166933,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166934,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166935,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166936,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166937,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166938,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166939,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166940,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166941,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166942,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166943,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166944,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166945,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166946,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166947,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166948,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166949,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166950,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166951,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166952,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166953,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166954,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166955,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166956,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166957,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166958,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166959,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166960,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166961,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166962,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166963,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166964,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166965,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166966,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166967,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166968,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166969,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166970,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166971,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166972,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166973,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166974,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166975,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166976,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166977,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166978,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166979,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166980,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166981,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166982,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166983,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166984,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166985,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166986,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166987,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166988,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166989,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166990,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166991,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166992,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166993,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166994,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166995,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166996,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166997,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166998,HID,31.2,31.2,30.6,30.6,,,,,,,,
20166999,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167000,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167001,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167002,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167003,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167004,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167005,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167006,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167007,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167008,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167009,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167010,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167011,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167012,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167013,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167014,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167015,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167016,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167017,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167018,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167019,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167020,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167021,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167022,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167023,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167024,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167025,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167026,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167027,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167028,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167029,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167030,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167031,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167032,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167033,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167034,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167035,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167036,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167037,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167038,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167039,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167040,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167041,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167042,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167043,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167044,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167045,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167046,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167047,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167048,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167049,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167050,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167051,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167052,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167053,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167054,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167055,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167056,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167057,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167058,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167059,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167060,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167061,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167062,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167063,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167064,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167065,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167066,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167067,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167068,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167069,HID,31.2,31.2,30.6,30.6,,,,,,,,
20167070,HID,31.2,31.2,30.6,30.6,,,,,,,,
