<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155587,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155588,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155589,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155590,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155591,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155592,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155593,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155594,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155595,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155596,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155597,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155598,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155599,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155600,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155601,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155602,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155603,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155604,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155605,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155606,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155607,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155608,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155609,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155610,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155611,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155612,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155613,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155614,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155615,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155616,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155617,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155618,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155619,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155620,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155621,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155622,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155623,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155624,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155625,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155626,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155627,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155628,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155629,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155630,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155631,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155632,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155633,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155634,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155635,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155636,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155637,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155638,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155639,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155640,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155641,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155642,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155643,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155644,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155645,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155646,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155647,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155648,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155649,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155650,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155651,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155652,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155653,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155654,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155655,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155656,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155657,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155658,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155659,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155660,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155661,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155662,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155663,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155664,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155665,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155666,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155667,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155668,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155669,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155670,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155671,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155672,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155673,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155674,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155675,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155676,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155677,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155678,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155679,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155680,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155681,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155682,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155683,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155684,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155685,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155686,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155687,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155688,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155689,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155690,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155691,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155692,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155693,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155694,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155695,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155696,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155697,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155698,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155699,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155700,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155701,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155702,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155703,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155704,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155705,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155706,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155707,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155708,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155709,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155710,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155711,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155712,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155713,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155714,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155715,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155716,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155717,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155718,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155719,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155720,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155721,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155722,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155723,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155724,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155725,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155726,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155727,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155728,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155729,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155730,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155731,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155732,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155733,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155734,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155735,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155736,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155737,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155738,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155739,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155740,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155741,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155742,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155743,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155744,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155745,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155746,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155747,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155748,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155749,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155750,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155751,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155752,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155753,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155754,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155755,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155756,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155757,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155758,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155759,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155760,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155761,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155762,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155763,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155764,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155765,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155766,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155767,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155768,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155769,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155770,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155771,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155772,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155773,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155774,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155775,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155776,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155777,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155778,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155779,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155780,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155781,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155782,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155783,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155784,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155785,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155786,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155787,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155788,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155789,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155790,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155791,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155792,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155793,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155794,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155795,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155796,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155797,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155798,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155799,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155800,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155801,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155802,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155803,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155804,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155805,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155806,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155807,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155808,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155809,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155810,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155811,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155812,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155813,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155814,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155815,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155816,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155817,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155818,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155819,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155820,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155821,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155822,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155823,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155824,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155825,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155826,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155827,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155828,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155829,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155830,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155831,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155832,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155833,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155834,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155835,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155836,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155837,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155838,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155839,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155840,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155841,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155842,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155843,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155844,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155845,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155846,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155847,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155848,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155849,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155850,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155851,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155852,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155853,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155854,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155855,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155856,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155857,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155858,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155859,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155860,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155861,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155862,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155863,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155864,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155865,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155866,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155867,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155868,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155869,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155870,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155871,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155872,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155873,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155874,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155875,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155876,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155877,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155878,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155879,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155880,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155881,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155882,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155883,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155884,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155885,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155886,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155887,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155888,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155889,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155890,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155891,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155892,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155893,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155894,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155895,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155896,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155897,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155898,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155899,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155900,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155901,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155902,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155903,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155904,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155905,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155906,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155907,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155908,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155909,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155910,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155911,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155912,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155913,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155914,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155915,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155916,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155917,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155918,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155919,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155920,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155921,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155922,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155923,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155924,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155925,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155926,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155927,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155928,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155929,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155930,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155931,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155932,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155933,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155934,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155935,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155936,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155937,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155938,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155939,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155940,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155941,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155942,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155943,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155944,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155945,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155946,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155947,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155948,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155949,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155950,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155951,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155952,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155953,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155954,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155955,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155956,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155957,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155958,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155959,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155960,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155961,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155962,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155963,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155964,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155965,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155966,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155967,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155968,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155969,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155970,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155971,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155972,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155973,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155974,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155975,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155976,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155977,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155978,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155979,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155980,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155981,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155982,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155983,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155984,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155985,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155986,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155987,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155988,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155989,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155990,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155991,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155992,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155993,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155994,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155995,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155996,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155997,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155998,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20155999,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156000,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156001,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156002,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156003,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156004,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156005,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156006,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156007,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156008,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156009,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156010,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156011,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156012,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156013,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156014,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156015,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156016,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156017,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156018,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156019,SFG,10.14,10.29,10.14,10.29,,,,,,,,
20156020,SFG,10.14,10.29,10.14,10.29,,,,,,,,
