<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123939,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123940,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123941,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123942,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123943,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123944,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123945,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123946,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123947,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123948,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123949,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123950,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123951,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123952,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123953,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123954,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123955,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123956,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123957,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123958,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123959,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123960,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123961,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123962,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123963,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123964,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123965,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123966,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123967,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123968,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123969,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123970,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123971,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123972,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123973,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123974,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123975,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123976,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123977,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123978,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123979,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123980,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123981,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123982,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123983,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123984,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123985,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123986,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123987,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123988,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123989,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123990,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123991,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123992,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123993,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123994,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123995,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123996,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123997,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123998,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20123999,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124000,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124001,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124002,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124003,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124004,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124005,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124006,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124007,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124008,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124009,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124010,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124011,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124012,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124013,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124014,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124015,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124016,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124017,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124018,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124019,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124020,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124021,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124022,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124023,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124024,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124025,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124026,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124027,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124028,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124029,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124030,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124031,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124032,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124033,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124034,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124035,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124036,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124037,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124038,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124039,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124040,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124041,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124042,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124043,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124044,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124045,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124046,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124047,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124048,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124049,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124050,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124051,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124052,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124053,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124054,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124055,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124056,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124057,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124058,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124059,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124060,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124061,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124062,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124063,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124064,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124065,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124066,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124067,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124068,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124069,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124070,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124071,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124072,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124073,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124074,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124075,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124076,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124077,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124078,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124079,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124080,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124081,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124082,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124083,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124084,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124085,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124086,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124087,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124088,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124089,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124090,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124091,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124092,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124093,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124094,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124095,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124096,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124097,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124098,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124099,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124100,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124101,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124102,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124103,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124104,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124105,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124106,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124107,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124108,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124109,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124110,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124111,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124112,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124113,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124114,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124115,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124116,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124117,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124118,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124119,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124120,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124121,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124122,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124123,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124124,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124125,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124126,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124127,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124128,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124129,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124130,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124131,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124132,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124133,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124134,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124135,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124136,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124137,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124138,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124139,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124140,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124141,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124142,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124143,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124144,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124145,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124146,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124147,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124148,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124149,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124150,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124151,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124152,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124153,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124154,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124155,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124156,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124157,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124158,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124159,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124160,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124161,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124162,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124163,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124164,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124165,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124166,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124167,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124168,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124169,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124170,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124171,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124172,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124173,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124174,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124175,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124176,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124177,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124178,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124179,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124180,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124181,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124182,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124183,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124184,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124185,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124186,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124187,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124188,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124189,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124190,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124191,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124192,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124193,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124194,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124195,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124196,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124197,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124198,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124199,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124200,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124201,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124202,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124203,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124204,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124205,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124206,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124207,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124208,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124209,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124210,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124211,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124212,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124213,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124214,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124215,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124216,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124217,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124218,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124219,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124220,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124221,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124222,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124223,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124224,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124225,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124226,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124227,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124228,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124229,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124230,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124231,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124232,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124233,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124234,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124235,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124236,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124237,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124238,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124239,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124240,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124241,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124242,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124243,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124244,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124245,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124246,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124247,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124248,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124249,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124250,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124251,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124252,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124253,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124254,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124255,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124256,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124257,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124258,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124259,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124260,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124261,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124262,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124263,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124264,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124265,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124266,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124267,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124268,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124269,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124270,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124271,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124272,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124273,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124274,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124275,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124276,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124277,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124278,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124279,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124280,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124281,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124282,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124283,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124284,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124285,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124286,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124287,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124288,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124289,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124290,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124291,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124292,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124293,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124294,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124295,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124296,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124297,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124298,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124299,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124300,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124301,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124302,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124303,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124304,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124305,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124306,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124307,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124308,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124309,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124310,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124311,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124312,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124313,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124314,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124315,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124316,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124317,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124318,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124319,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124320,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124321,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124322,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124323,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124324,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124325,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124326,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124327,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124328,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124329,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124330,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124331,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124332,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124333,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124334,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124335,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124336,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124337,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124338,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124339,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124340,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124341,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124342,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124343,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124344,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124345,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124346,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124347,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124348,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124349,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124350,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124351,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124352,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124353,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124354,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124355,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124356,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124357,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124358,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124359,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124360,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124361,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124362,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124363,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124364,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124365,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124366,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124367,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124368,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124369,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124370,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124371,HTB,40.0,40.0,40.0,40.0,,,,,,,,
20124372,HTB,40.0,40.0,40.0,40.0,,,,,,,,
