<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136283,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136284,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136285,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136286,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136287,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136288,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136289,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136290,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136291,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136292,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136293,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136294,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136295,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136296,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136297,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136298,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136299,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136300,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136301,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136302,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136303,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136304,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136305,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136306,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136307,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136308,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136309,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136310,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136311,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136312,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136313,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136314,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136315,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136316,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136317,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136318,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136319,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136320,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136321,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136322,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136323,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136324,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136325,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136326,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136327,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136328,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136329,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136330,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136331,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136332,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136333,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136334,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136335,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136336,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136337,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136338,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136339,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136340,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136341,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136342,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136343,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136344,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136345,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136346,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136347,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136348,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136349,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136350,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136351,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136352,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136353,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136354,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136355,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136356,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136357,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136358,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136359,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136360,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136361,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136362,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136363,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136364,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136365,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136366,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136367,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136368,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136369,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136370,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136371,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136372,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136373,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136374,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136375,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136376,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136377,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136378,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136379,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136380,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136381,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136382,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136383,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136384,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136385,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136386,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136387,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136388,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136389,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136390,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136391,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136392,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136393,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136394,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136395,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136396,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136397,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136398,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136399,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136400,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136401,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136402,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136403,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136404,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136405,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136406,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136407,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136408,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136409,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136410,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136411,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136412,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136413,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136414,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136415,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136416,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136417,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136418,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136419,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136420,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136421,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136422,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136423,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136424,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136425,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136426,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136427,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136428,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136429,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136430,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136431,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136432,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136433,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136434,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136435,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136436,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136437,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136438,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136439,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136440,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136441,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136442,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136443,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136444,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136445,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136446,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136447,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136448,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136449,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136450,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136451,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136452,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136453,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136454,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136455,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136456,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136457,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136458,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136459,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136460,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136461,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136462,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136463,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136464,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136465,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136466,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136467,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136468,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136469,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136470,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136471,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136472,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136473,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136474,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136475,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136476,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136477,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136478,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136479,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136480,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136481,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136482,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136483,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136484,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136485,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136486,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136487,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136488,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136489,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136490,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136491,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136492,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136493,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136494,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136495,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136496,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136497,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136498,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136499,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136500,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136501,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136502,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136503,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136504,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136505,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136506,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136507,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136508,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136509,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136510,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136511,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136512,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136513,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136514,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136515,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136516,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136517,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136518,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136519,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136520,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136521,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136522,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136523,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136524,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136525,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136526,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136527,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136528,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136529,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136530,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136531,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136532,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136533,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136534,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136535,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136536,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136537,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136538,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136539,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136540,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136541,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136542,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136543,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136544,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136545,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136546,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136547,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136548,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136549,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136550,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136551,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136552,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136553,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136554,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136555,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136556,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136557,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136558,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136559,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136560,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136561,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136562,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136563,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136564,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136565,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136566,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136567,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136568,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136569,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136570,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136571,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136572,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136573,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136574,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136575,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136576,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136577,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136578,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136579,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136580,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136581,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136582,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136583,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136584,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136585,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136586,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136587,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136588,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136589,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136590,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136591,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136592,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136593,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136594,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136595,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136596,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136597,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136598,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136599,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136600,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136601,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136602,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136603,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136604,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136605,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136606,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136607,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136608,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136609,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136610,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136611,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136612,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136613,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136614,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136615,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136616,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136617,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136618,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136619,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136620,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136621,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136622,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136623,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136624,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136625,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136626,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136627,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136628,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136629,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136630,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136631,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136632,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136633,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136634,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136635,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136636,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136637,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136638,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136639,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136640,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136641,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136642,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136643,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136644,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136645,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136646,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136647,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136648,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136649,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136650,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136651,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136652,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136653,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136654,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136655,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136656,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136657,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136658,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136659,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136660,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136661,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136662,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136663,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136664,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136665,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136666,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136667,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136668,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136669,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136670,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136671,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136672,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136673,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136674,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136675,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136676,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136677,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136678,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136679,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136680,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136681,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136682,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136683,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136684,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136685,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136686,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136687,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136688,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136689,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136690,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136691,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136692,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136693,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136694,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136695,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136696,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136697,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136698,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136699,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136700,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136701,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136702,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136703,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136704,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136705,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136706,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136707,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136708,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136709,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136710,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136711,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136712,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136713,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136714,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136715,DSN,29.16,29.66,29.16,29.66,,,,,,,,
20136716,DSN,29.16,29.66,29.16,29.66,,,,,,,,
