<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114771,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114772,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114773,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114774,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114775,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114776,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114777,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114778,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114779,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114780,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114781,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114782,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114783,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114784,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114785,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114786,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114787,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114788,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114789,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114790,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114791,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114792,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114793,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114794,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114795,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114796,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114797,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114798,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114799,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114800,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114801,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114802,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114803,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114804,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114805,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114806,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114807,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114808,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114809,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114810,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114811,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114812,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114813,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114814,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114815,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114816,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114817,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114818,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114819,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114820,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114821,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114822,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114823,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114824,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114825,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114826,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114827,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114828,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114829,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114830,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114831,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114832,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114833,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114834,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114835,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114836,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114837,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114838,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114839,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114840,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114841,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114842,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114843,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114844,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114845,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114846,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114847,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114848,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114849,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114850,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114851,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114852,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114853,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114854,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114855,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114856,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114857,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114858,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114859,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114860,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114861,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114862,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114863,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114864,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114865,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114866,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114867,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114868,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114869,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114870,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114871,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114872,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114873,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114874,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114875,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114876,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114877,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114878,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114879,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114880,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114881,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114882,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114883,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114884,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114885,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114886,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114887,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114888,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114889,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114890,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114891,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114892,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114893,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114894,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114895,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114896,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114897,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114898,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114899,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114900,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114901,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114902,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114903,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114904,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114905,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114906,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114907,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114908,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114909,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114910,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114911,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114912,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114913,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114914,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114915,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114916,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114917,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114918,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114919,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114920,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114921,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114922,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114923,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114924,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114925,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114926,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114927,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114928,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114929,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114930,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114931,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114932,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114933,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114934,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114935,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114936,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114937,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114938,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114939,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114940,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114941,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114942,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114943,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114944,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114945,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114946,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114947,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114948,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114949,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114950,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114951,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114952,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114953,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114954,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114955,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114956,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114957,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114958,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114959,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114960,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114961,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114962,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114963,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114964,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114965,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114966,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114967,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114968,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114969,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114970,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114971,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114972,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114973,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114974,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114975,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114976,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114977,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114978,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114979,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114980,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114981,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114982,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114983,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114984,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114985,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114986,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114987,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114988,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114989,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114990,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114991,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114992,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114993,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114994,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114995,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114996,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114997,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114998,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20114999,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115000,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115001,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115002,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115003,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115004,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115005,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115006,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115007,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115008,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115009,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115010,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115011,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115012,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115013,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115014,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115015,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115016,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115017,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115018,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115019,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115020,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115021,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115022,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115023,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115024,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115025,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115026,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115027,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115028,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115029,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115030,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115031,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115032,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115033,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115034,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115035,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115036,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115037,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115038,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115039,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115040,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115041,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115042,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115043,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115044,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115045,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115046,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115047,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115048,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115049,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115050,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115051,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115052,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115053,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115054,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115055,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115056,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115057,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115058,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115059,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115060,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115061,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115062,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115063,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115064,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115065,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115066,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115067,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115068,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115069,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115070,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115071,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115072,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115073,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115074,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115075,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115076,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115077,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115078,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115079,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115080,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115081,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115082,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115083,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115084,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115085,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115086,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115087,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115088,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115089,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115090,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115091,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115092,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115093,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115094,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115095,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115096,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115097,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115098,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115099,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115100,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115101,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115102,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115103,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115104,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115105,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115106,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115107,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115108,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115109,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115110,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115111,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115112,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115113,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115114,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115115,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115116,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115117,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115118,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115119,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115120,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115121,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115122,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115123,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115124,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115125,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115126,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115127,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115128,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115129,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115130,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115131,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115132,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115133,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115134,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115135,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115136,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115137,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115138,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115139,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115140,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115141,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115142,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115143,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115144,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115145,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115146,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115147,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115148,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115149,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115150,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115151,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115152,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115153,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115154,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115155,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115156,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115157,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115158,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115159,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115160,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115161,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115162,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115163,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115164,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115165,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115166,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115167,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115168,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115169,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115170,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115171,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115172,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115173,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115174,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115175,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115176,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115177,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115178,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115179,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115180,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115181,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115182,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115183,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115184,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115185,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115186,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115187,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115188,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115189,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115190,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115191,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115192,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115193,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115194,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115195,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115196,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115197,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115198,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115199,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115200,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115201,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115202,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115203,HHL,2.1,2.3,2.1,2.3,,,,,,,,
20115204,HHL,2.1,2.3,2.1,2.3,,,,,,,,
