<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162382,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162383,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162384,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162385,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162386,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162387,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162388,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162389,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162390,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162391,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162392,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162393,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162394,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162395,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162396,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162397,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162398,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162399,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162400,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162401,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162402,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162403,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162404,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162405,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162406,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162407,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162408,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162409,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162410,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162411,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162412,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162413,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162414,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162415,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162416,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162417,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162418,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162419,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162420,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162421,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162422,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162423,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162424,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162425,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162426,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162427,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162428,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162429,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162430,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162431,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162432,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162433,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162434,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162435,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162436,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162437,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162438,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162439,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162440,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162441,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162442,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162443,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162444,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162445,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162446,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162447,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162448,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162449,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162450,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162451,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162452,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162453,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162454,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162455,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162456,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162457,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162458,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162459,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162460,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162461,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162462,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162463,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162464,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162465,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162466,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162467,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162468,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162469,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162470,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162471,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162472,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162473,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162474,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162475,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162476,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162477,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162478,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162479,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162480,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162481,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162482,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162483,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162484,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162485,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162486,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162487,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162488,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162489,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162490,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162491,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162492,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162493,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162494,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162495,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162496,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162497,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162498,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162499,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162500,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162501,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162502,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162503,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162504,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162505,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162506,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162507,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162508,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162509,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162510,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162511,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162512,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162513,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162514,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162515,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162516,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162517,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162518,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162519,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162520,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162521,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162522,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162523,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162524,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162525,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162526,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162527,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162528,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162529,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162530,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162531,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162532,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162533,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162534,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162535,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162536,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162537,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162538,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162539,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162540,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162541,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162542,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162543,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162544,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162545,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162546,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162547,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162548,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162549,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162550,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162551,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162552,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162553,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162554,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162555,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162556,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162557,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162558,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162559,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162560,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162561,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162562,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162563,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162564,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162565,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162566,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162567,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162568,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162569,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162570,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162571,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162572,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162573,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162574,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162575,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162576,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162577,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162578,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162579,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162580,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162581,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162582,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162583,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162584,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162585,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162586,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162587,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162588,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162589,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162590,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162591,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162592,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162593,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162594,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162595,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162596,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162597,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162598,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162599,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162600,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162601,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162602,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162603,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162604,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162605,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162606,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162607,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162608,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162609,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162610,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162611,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162612,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162613,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162614,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162615,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162616,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162617,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162618,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162619,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162620,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162621,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162622,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162623,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162624,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162625,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162626,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162627,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162628,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162629,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162630,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162631,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162632,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162633,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162634,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162635,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162636,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162637,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162638,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162639,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162640,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162641,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162642,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162643,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162644,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162645,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162646,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162647,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162648,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162649,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162650,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162651,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162652,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162653,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162654,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162655,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162656,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162657,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162658,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162659,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162660,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162661,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162662,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162663,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162664,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162665,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162666,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162667,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162668,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162669,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162670,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162671,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162672,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162673,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162674,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162675,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162676,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162677,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162678,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162679,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162680,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162681,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162682,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162683,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162684,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162685,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162686,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162687,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162688,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162689,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162690,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162691,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162692,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162693,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162694,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162695,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162696,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162697,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162698,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162699,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162700,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162701,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162702,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162703,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162704,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162705,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162706,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162707,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162708,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162709,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162710,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162711,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162712,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162713,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162714,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162715,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162716,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162717,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162718,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162719,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162720,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162721,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162722,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162723,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162724,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162725,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162726,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162727,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162728,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162729,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162730,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162731,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162732,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162733,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162734,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162735,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162736,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162737,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162738,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162739,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162740,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162741,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162742,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162743,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162744,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162745,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162746,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162747,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162748,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162749,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162750,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162751,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162752,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162753,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162754,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162755,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162756,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162757,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162758,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162759,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162760,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162761,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162762,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162763,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162764,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162765,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162766,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162767,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162768,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162769,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162770,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162771,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162772,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162773,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162774,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162775,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162776,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162777,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162778,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162779,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162780,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162781,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162782,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162783,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162784,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162785,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162786,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162787,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162788,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162789,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162790,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162791,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162792,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162793,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162794,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162795,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162796,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162797,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162798,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162799,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162800,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162801,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162802,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162803,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162804,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162805,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162806,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162807,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162808,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162809,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162810,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162811,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162812,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162813,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162814,VAF,12.95,12.95,12.95,12.95,,,,,,,,
20162815,VAF,12.95,12.95,12.95,12.95,,,,,,,,
