<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129520,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129521,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129522,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129523,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129524,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129525,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129526,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129527,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129528,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129529,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129530,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129531,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129532,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129533,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129534,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129535,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129536,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129537,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129538,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129539,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129540,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129541,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129542,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129543,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129544,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129545,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129546,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129547,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129548,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129549,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129550,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129551,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129552,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129553,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129554,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129555,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129556,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129557,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129558,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129559,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129560,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129561,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129562,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129563,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129564,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129565,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129566,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129567,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129568,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129569,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129570,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129571,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129572,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129573,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129574,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129575,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129576,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129577,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129578,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129579,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129580,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129581,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129582,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129583,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129584,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129585,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129586,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129587,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129588,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129589,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129590,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129591,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129592,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129593,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129594,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129595,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129596,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129597,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129598,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129599,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129600,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129601,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129602,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129603,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129604,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129605,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129606,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129607,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129608,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129609,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129610,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129611,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129612,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129613,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129614,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129615,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129616,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129617,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129618,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129619,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129620,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129621,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129622,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129623,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129624,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129625,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129626,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129627,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129628,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129629,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129630,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129631,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129632,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129633,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129634,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129635,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129636,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129637,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129638,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129639,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129640,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129641,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129642,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129643,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129644,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129645,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129646,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129647,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129648,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129649,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129650,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129651,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129652,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129653,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129654,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129655,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129656,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129657,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129658,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129659,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129660,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129661,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129662,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129663,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129664,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129665,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129666,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129667,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129668,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129669,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129670,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129671,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129672,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129673,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129674,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129675,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129676,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129677,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129678,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129679,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129680,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129681,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129682,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129683,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129684,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129685,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129686,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129687,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129688,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129689,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129690,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129691,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129692,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129693,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129694,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129695,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129696,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129697,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129698,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129699,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129700,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129701,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129702,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129703,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129704,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129705,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129706,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129707,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129708,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129709,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129710,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129711,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129712,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129713,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129714,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129715,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129716,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129717,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129718,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129719,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129720,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129721,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129722,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129723,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129724,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129725,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129726,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129727,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129728,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129729,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129730,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129731,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129732,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129733,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129734,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129735,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129736,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129737,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129738,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129739,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129740,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129741,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129742,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129743,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129744,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129745,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129746,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129747,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129748,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129749,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129750,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129751,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129752,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129753,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129754,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129755,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129756,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129757,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129758,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129759,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129760,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129761,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129762,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129763,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129764,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129765,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129766,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129767,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129768,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129769,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129770,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129771,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129772,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129773,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129774,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129775,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129776,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129777,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129778,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129779,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129780,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129781,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129782,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129783,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129784,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129785,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129786,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129787,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129788,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129789,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129790,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129791,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129792,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129793,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129794,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129795,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129796,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129797,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129798,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129799,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129800,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129801,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129802,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129803,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129804,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129805,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129806,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129807,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129808,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129809,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129810,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129811,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129812,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129813,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129814,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129815,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129816,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129817,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129818,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129819,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129820,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129821,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129822,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129823,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129824,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129825,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129826,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129827,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129828,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129829,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129830,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129831,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129832,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129833,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129834,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129835,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129836,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129837,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129838,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129839,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129840,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129841,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129842,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129843,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129844,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129845,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129846,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129847,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129848,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129849,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129850,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129851,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129852,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129853,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129854,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129855,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129856,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129857,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129858,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129859,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129860,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129861,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129862,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129863,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129864,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129865,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129866,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129867,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129868,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129869,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129870,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129871,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129872,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129873,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129874,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129875,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129876,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129877,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129878,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129879,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129880,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129881,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129882,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129883,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129884,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129885,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129886,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129887,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129888,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129889,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129890,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129891,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129892,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129893,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129894,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129895,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129896,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129897,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129898,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129899,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129900,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129901,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129902,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129903,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129904,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129905,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129906,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129907,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129908,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129909,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129910,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129911,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129912,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129913,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129914,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129915,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129916,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129917,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129918,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129919,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129920,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129921,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129922,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129923,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129924,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129925,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129926,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129927,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129928,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129929,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129930,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129931,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129932,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129933,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129934,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129935,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129936,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129937,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129938,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129939,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129940,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129941,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129942,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129943,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129944,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129945,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129946,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129947,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129948,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129949,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129950,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129951,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129952,TMW,1.33,1.33,1.33,1.34,,,,,,,,
20129953,TMW,1.33,1.33,1.33,1.34,,,,,,,,
