<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150447,CTX,7.50000066757,7.50000066757,7.50000066757,7.50000066757,,,,,,,,
20150448,CTX,7.50000033379,7.50000033379,7.50000033379,7.50000033379,,,,,,,,
20150449,CTX,7.50000016689,7.50000016689,7.50000016689,7.50000016689,,,,,,,,
20150450,CTX,7.50000008345,7.50000008345,7.50000008345,7.50000008345,,,,,,,,
20150451,CTX,7.50000004172,7.50000004172,7.50000004172,7.50000004172,,,,,,,,
20150452,CTX,7.50000002086,7.50000002086,7.50000002086,7.50000002086,,,,,,,,
20150453,CTX,7.50000001043,7.50000001043,7.50000001043,7.50000001043,,,,,,,,
20150454,CTX,7.50000000522,7.50000000522,7.50000000522,7.50000000522,,,,,,,,
20150455,CTX,7.50000000261,7.50000000261,7.50000000261,7.50000000261,,,,,,,,
20150456,CTX,7.5000000013,7.5000000013,7.5000000013,7.5000000013,,,,,,,,
20150457,CTX,7.50000000065,7.50000000065,7.50000000065,7.50000000065,,,,,,,,
20150458,CTX,7.50000000033,7.50000000033,7.50000000033,7.50000000033,,,,,,,,
20150459,CTX,7.50000000016,7.50000000016,7.50000000016,7.50000000016,,,,,,,,
20150460,CTX,7.50000000008,7.50000000008,7.50000000008,7.50000000008,,,,,,,,
20150461,CTX,7.50000000004,7.50000000004,7.50000000004,7.50000000004,,,,,,,,
20150462,CTX,7.50000000002,7.50000000002,7.50000000002,7.50000000002,,,,,,,,
20150463,CTX,7.50000000001,7.50000000001,7.50000000001,7.50000000001,,,,,,,,
20150464,CTX,7.50000000001,7.50000000001,7.50000000001,7.50000000001,,,,,,,,
20150465,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150466,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150467,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150468,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150469,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150470,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150471,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150472,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150473,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150474,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150475,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150476,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150477,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150478,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150479,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150480,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150481,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150482,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150483,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150484,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150485,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150486,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150487,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150488,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150489,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150490,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150491,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150492,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150493,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150494,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150495,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150496,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150497,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150498,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150499,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150500,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150501,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150502,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150503,CTX,7.5,7.5,7.5,7.5,,,,,,,,
20150504,CTX,7.5,7.5,7.5,7.5,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20150505,CTX,7.5,7.5,7.5,7.5,3000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20150506,CTX,7.55,7.55,7.5,7.5,,,,,,,,
20150507,CTX,7.575,7.575,7.5,7.5,,,,,,,,
20150508,CTX,7.6,7.6,7.5,7.5,2500.0,7.6,7.6,7.5,7.5,0.0,0.0,0.0
20150509,CTX,7.65,7.65,7.6,7.6,,,,,,,,
20150510,CTX,7.675,7.675,7.65,7.65,,,,,,,,
20150511,CTX,7.6875,7.6875,7.675,7.675,,,,,,,,
20150512,CTX,7.7,7.7,7.7,7.7,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20150513,CTX,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20150514,CTX,9.2,9.2,9.2,9.2,2100.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20150515,CTX,10.1,10.1,10.1,10.1,10500.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20150516,CTX,10.55,10.55,10.05,10.05,,,,,,,,
20150517,CTX,10.775,10.775,10.025,10.025,,,,,,,,
20150518,CTX,11.0,11.0,10.0,10.0,6200.0,11.0,11.0,10.0,10.0,0.0,0.0,0.0
20150519,CTX,10.0,11.0,10.0,11.0,42900.0,10.0,11.0,10.0,11.0,0.0,0.0,0.0
20150520,CTX,12.0,12.0,12.0,12.0,1700.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20150521,CTX,12.0,13.2,12.0,13.1,72900.0,12.0,13.2,12.0,13.1,0.0,0.0,0.0
20150522,CTX,13.1,13.8,12.1,13.8,18100.0,13.1,13.8,12.1,13.8,0.0,0.0,0.0
20150523,CTX,13.45,13.8,12.75,13.6,,,,,,,,
20150524,CTX,13.625,13.8,13.075,13.5,,,,,,,,
20150525,CTX,13.8,13.8,13.4,13.4,36100.0,13.8,13.8,13.4,13.4,0.0,0.0,0.0
20150526,CTX,13.0,13.3,13.0,13.2,5300.0,13.0,13.3,13.0,13.2,0.0,0.0,0.0
20150527,CTX,14.2,14.2,12.8,12.8,25500.0,14.2,14.2,12.8,12.8,0.0,0.0,0.0
20150528,CTX,13.6,13.7,12.5,13.7,65000.0,13.6,13.7,12.5,13.7,0.0,0.0,0.0
20150529,CTX,14.0,14.0,13.5,13.5,22200.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0
20150530,CTX,13.8,13.8,13.5,13.5,,,,,,,,
20150531,CTX,13.7,13.7,13.5,13.5,,,,,,,,
20150532,CTX,13.65,13.65,13.5,13.5,,,,,,,,
20150533,CTX,13.625,13.625,13.5,13.5,,,,,,,,
20150534,CTX,13.6125,13.6125,13.5,13.5,,,,,,,,
20150535,CTX,13.60625,13.60625,13.5,13.5,,,,,,,,
20150536,CTX,13.603125,13.603125,13.5,13.5,,,,,,,,
20150537,CTX,13.6015625,13.6015625,13.5,13.5,,,,,,,,
20150538,CTX,13.60078125,13.60078125,13.5,13.5,,,,,,,,
20150539,CTX,13.600390625,13.600390625,13.5,13.5,,,,,,,,
20150540,CTX,13.6001953125,13.6001953125,13.5,13.5,,,,,,,,
20150541,CTX,13.6000976562,13.6000976562,13.5,13.5,,,,,,,,
20150542,CTX,13.6000488281,13.6000488281,13.5,13.5,,,,,,,,
20150543,CTX,13.6000244141,13.6000244141,13.5,13.5,,,,,,,,
20150544,CTX,13.600012207,13.600012207,13.5,13.5,,,,,,,,
20150545,CTX,13.6000061035,13.6000061035,13.5,13.5,,,,,,,,
20150546,CTX,13.6000030518,13.6000030518,13.5,13.5,,,,,,,,
20150547,CTX,13.6000015259,13.6000015259,13.5,13.5,,,,,,,,
20150548,CTX,13.6000007629,13.6000007629,13.5,13.5,,,,,,,,
20150549,CTX,13.6000003815,13.6000003815,13.5,13.5,,,,,,,,
20150550,CTX,13.6000001907,13.6000001907,13.5,13.5,,,,,,,,
20150551,CTX,13.6000000954,13.6000000954,13.5,13.5,,,,,,,,
20150552,CTX,13.6000000477,13.6000000477,13.5,13.5,,,,,,,,
20150553,CTX,13.6000000238,13.6000000238,13.5,13.5,,,,,,,,
20150554,CTX,13.6000000119,13.6000000119,13.5,13.5,,,,,,,,
20150555,CTX,13.600000006,13.600000006,13.5,13.5,,,,,,,,
20150556,CTX,13.600000003,13.600000003,13.5,13.5,,,,,,,,
20150557,CTX,13.6000000015,13.6000000015,13.5,13.5,,,,,,,,
20150558,CTX,13.6000000007,13.6000000007,13.5,13.5,,,,,,,,
20150559,CTX,13.6000000004,13.6000000004,13.5,13.5,,,,,,,,
20150560,CTX,13.6000000002,13.6000000002,13.5,13.5,,,,,,,,
20150561,CTX,13.6000000001,13.6000000001,13.5,13.5,,,,,,,,
20150562,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150563,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150564,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150565,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150566,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150567,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150568,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150569,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150570,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150571,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150572,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150573,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150574,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150575,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150576,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150577,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150578,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150579,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150580,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150581,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150582,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150583,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150584,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150585,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150586,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150587,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150588,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150589,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150590,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150591,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150592,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150593,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150594,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150595,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150596,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150597,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150598,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150599,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150600,CTX,13.6,13.6,13.5,13.5,,,,,,,,
20150601,CTX,13.6,13.6,13.5,13.5,5000.0,13.6,13.6,13.5,13.5,0.0,0.0,0.0
20150602,CTX,13.5,13.6,13.5,13.5,33900.0,13.5,13.6,13.5,13.5,0.0,0.0,0.0
20150603,CTX,13.5,13.5,13.3,13.5,29900.0,13.5,13.5,13.3,13.5,0.0,0.0,0.0
20150604,CTX,13.5,13.7,13.5,13.7,37700.0,13.5,13.7,13.5,13.7,0.0,0.0,0.0
20150605,CTX,13.8,14.8,13.7,14.0,31100.0,13.8,14.8,13.7,14.0,0.0,0.0,0.0
20150606,CTX,14.4,15.1,14.35,14.7,,,,,,,,
20150607,CTX,14.7,15.25,14.675,15.05,,,,,,,,
20150608,CTX,15.0,15.4,15.0,15.4,19000.0,15.0,15.4,15.0,15.4,0.0,0.0,0.0
20150609,CTX,16.4,16.9,16.3,16.9,52600.0,16.4,16.9,16.3,16.9,0.0,0.0,0.0
20150610,CTX,17.8,17.8,16.5,17.0,3600.0,17.8,17.8,16.5,17.0,0.0,0.0,0.0
20150611,CTX,17.0,17.0,16.0,16.6,5200.0,17.0,17.0,16.0,16.6,0.0,0.0,0.0
20150612,CTX,16.6,16.6,15.0,15.0,49100.0,16.6,16.6,15.0,15.0,0.0,0.0,0.0
20150613,CTX,16.3,16.3,15.4,15.5,,,,,,,,
20150614,CTX,16.15,16.15,15.6,15.75,,,,,,,,
20150615,CTX,16.0,16.0,15.8,16.0,11400.0,16.0,16.0,15.8,16.0,170024.0,0.0,0.0
20150616,CTX,16.5,16.5,15.8,15.8,7400.0,16.5,16.5,15.8,15.8,0.0,0.0,0.0
20150617,CTX,14.5,15.9,14.5,15.9,4400.0,14.5,15.9,14.5,15.9,0.0,0.0,0.0
20150618,CTX,14.75,15.95,14.5,15.95,,,,,,,,
20150619,CTX,15.0,16.0,14.5,16.0,18600.0,15.0,16.0,14.5,16.0,0.0,0.0,0.0
20150620,CTX,15.45,15.95,15.2,15.95,,,,,,,,
20150621,CTX,15.675,15.925,15.55,15.925,,,,,,,,
20150622,CTX,15.9,15.9,15.9,15.9,2200.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20150623,CTX,15.9,15.9,15.2,15.2,4300.0,15.9,15.9,15.2,15.2,0.0,0.0,0.0
20150624,CTX,15.2,15.2,15.2,15.2,2000.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20150625,CTX,16.0,16.1,15.0,16.1,13000.0,16.0,16.1,15.0,16.1,0.0,0.0,0.0
20150626,CTX,16.1,16.9,16.1,16.9,1300.0,16.1,16.9,16.1,16.9,0.0,0.0,0.0
20150627,CTX,16.5,16.95,16.5,16.95,,,,,,,,
20150628,CTX,16.7,16.975,16.7,16.975,,,,,,,,
20150629,CTX,16.9,17.0,16.9,17.0,5500.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
20150630,CTX,16.15,16.2,16.15,16.2,,,,,,,,
20150631,CTX,15.775,15.8,15.775,15.8,,,,,,,,
20150632,CTX,15.5875,15.6,15.5875,15.6,,,,,,,,
20150633,CTX,15.49375,15.5,15.49375,15.5,,,,,,,,
20150634,CTX,15.446875,15.45,15.446875,15.45,,,,,,,,
20150635,CTX,15.4234375,15.425,15.4234375,15.425,,,,,,,,
20150636,CTX,15.41171875,15.4125,15.41171875,15.4125,,,,,,,,
20150637,CTX,15.405859375,15.40625,15.405859375,15.40625,,,,,,,,
20150638,CTX,15.4029296875,15.403125,15.4029296875,15.403125,,,,,,,,
20150639,CTX,15.4014648437,15.4015625,15.4014648437,15.4015625,,,,,,,,
20150640,CTX,15.4007324219,15.40078125,15.4007324219,15.40078125,,,,,,,,
20150641,CTX,15.4003662109,15.400390625,15.4003662109,15.400390625,,,,,,,,
20150642,CTX,15.4001831055,15.4001953125,15.4001831055,15.4001953125,,,,,,,,
20150643,CTX,15.4000915527,15.4000976563,15.4000915527,15.4000976563,,,,,,,,
20150644,CTX,15.4000457764,15.4000488281,15.4000457764,15.4000488281,,,,,,,,
20150645,CTX,15.4000228882,15.4000244141,15.4000228882,15.4000244141,,,,,,,,
20150646,CTX,15.4000114441,15.400012207,15.4000114441,15.400012207,,,,,,,,
20150647,CTX,15.400005722,15.4000061035,15.400005722,15.4000061035,,,,,,,,
20150648,CTX,15.400002861,15.4000030518,15.400002861,15.4000030518,,,,,,,,
20150649,CTX,15.4000014305,15.4000015259,15.4000014305,15.4000015259,,,,,,,,
20150650,CTX,15.4000007153,15.4000007629,15.4000007153,15.4000007629,,,,,,,,
20150651,CTX,15.4000003576,15.4000003815,15.4000003576,15.4000003815,,,,,,,,
20150652,CTX,15.4000001788,15.4000001907,15.4000001788,15.4000001907,,,,,,,,
20150653,CTX,15.4000000894,15.4000000954,15.4000000894,15.4000000954,,,,,,,,
20150654,CTX,15.4000000447,15.4000000477,15.4000000447,15.4000000477,,,,,,,,
20150655,CTX,15.4000000224,15.4000000238,15.4000000224,15.4000000238,,,,,,,,
20150656,CTX,15.4000000112,15.4000000119,15.4000000112,15.4000000119,,,,,,,,
20150657,CTX,15.4000000056,15.400000006,15.4000000056,15.400000006,,,,,,,,
20150658,CTX,15.4000000028,15.400000003,15.4000000028,15.400000003,,,,,,,,
20150659,CTX,15.4000000014,15.4000000015,15.4000000014,15.4000000015,,,,,,,,
20150660,CTX,15.4000000007,15.4000000007,15.4000000007,15.4000000007,,,,,,,,
20150661,CTX,15.4000000003,15.4000000004,15.4000000003,15.4000000004,,,,,,,,
20150662,CTX,15.4000000002,15.4000000002,15.4000000002,15.4000000002,,,,,,,,
20150663,CTX,15.4000000001,15.4000000001,15.4000000001,15.4000000001,,,,,,,,
20150664,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150665,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150666,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150667,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150668,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150669,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150670,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150671,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150672,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150673,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150674,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150675,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150676,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150677,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150678,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150679,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150680,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150681,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150682,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150683,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150684,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150685,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150686,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150687,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150688,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150689,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150690,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150691,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150692,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150693,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150694,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150695,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150696,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150697,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150698,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150699,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150700,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150701,CTX,15.4,15.4,15.4,15.4,,,,,,,,
20150702,CTX,15.4,15.4,15.4,15.4,5000.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20150703,CTX,14.3,14.8,14.3,14.4,2700.0,14.3,14.8,14.3,14.4,0.0,0.0,0.0
20150704,CTX,14.2,15.15,14.2,14.95,,,,,,,,
20150705,CTX,14.15,15.325,14.15,15.225,,,,,,,,
20150706,CTX,14.1,15.5,14.1,15.5,500.0,14.1,15.5,14.1,15.5,0.0,0.0,0.0
20150707,CTX,14.8,15.7,14.8,15.5,,,,,,,,
20150708,CTX,15.15,15.8,15.15,15.5,,,,,,,,
20150709,CTX,15.5,15.9,15.5,15.5,6700.0,15.5,15.9,15.5,15.5,0.0,0.0,0.0
20150710,CTX,15.6,15.9,15.3,15.9,18800.0,15.6,15.9,15.3,15.9,0.0,0.0,0.0
20150711,CTX,15.35,15.5,15.15,15.45,,,,,,,,
20150712,CTX,15.225,15.3,15.075,15.225,,,,,,,,
20150713,CTX,15.1,15.1,15.0,15.0,4400.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
20150714,CTX,15.0,16.4,15.0,15.0,1700.0,15.0,16.4,15.0,15.0,0.0,0.0,0.0
20150715,CTX,15.05,15.85,15.05,15.05,,,,,,,,
20150716,CTX,15.1,15.3,15.1,15.1,20100.0,15.1,15.3,15.1,15.1,0.0,0.0,0.0
20150717,CTX,15.2,15.5,15.0,15.5,5900.0,15.2,15.5,15.0,15.5,0.0,0.0,0.0
20150718,CTX,15.1,15.25,15.0,15.25,,,,,,,,
20150719,CTX,15.05,15.125,15.0,15.125,,,,,,,,
20150720,CTX,15.0,15.0,15.0,15.0,4700.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20150721,CTX,15.0,15.0,15.0,15.0,3000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20150722,CTX,14.5,14.5,14.5,14.5,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20150723,CTX,14.5,14.6,14.5,14.55,,,,,,,,
20150724,CTX,14.5,14.65,14.5,14.575,,,,,,,,
20150725,CTX,14.5,14.675,14.5,14.5875,,,,,,,,
20150726,CTX,14.5,14.6875,14.5,14.59375,,,,,,,,
20150727,CTX,14.5,14.7,14.5,14.6,3600.0,14.5,14.7,14.5,14.6,0.0,0.0,0.0
20150728,CTX,14.5,15.0,14.0,15.0,3600.0,14.5,15.0,14.0,15.0,0.0,0.0,0.0
20150729,CTX,14.9,15.0,14.9,15.0,27800.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
20150730,CTX,14.5,15.0,14.5,15.0,15600.0,14.5,15.0,14.5,15.0,0.0,0.0,0.0
20150731,CTX,15.5,15.5,15.5,15.5,1000.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20150732,CTX,15.0,15.35,15.0,15.35,,,,,,,,
20150733,CTX,14.75,15.275,14.75,15.275,,,,,,,,
20150734,CTX,14.625,15.2375,14.625,15.2375,,,,,,,,
20150735,CTX,14.5625,15.21875,14.5625,15.21875,,,,,,,,
20150736,CTX,14.53125,15.209375,14.53125,15.209375,,,,,,,,
20150737,CTX,14.515625,15.2046875,14.515625,15.2046875,,,,,,,,
20150738,CTX,14.5078125,15.20234375,14.5078125,15.20234375,,,,,,,,
20150739,CTX,14.50390625,15.201171875,14.50390625,15.201171875,,,,,,,,
20150740,CTX,14.501953125,15.2005859375,14.501953125,15.2005859375,,,,,,,,
20150741,CTX,14.5009765625,15.2002929687,14.5009765625,15.2002929687,,,,,,,,
20150742,CTX,14.5004882812,15.2001464844,14.5004882812,15.2001464844,,,,,,,,
20150743,CTX,14.5002441406,15.2000732422,14.5002441406,15.2000732422,,,,,,,,
20150744,CTX,14.5001220703,15.2000366211,14.5001220703,15.2000366211,,,,,,,,
20150745,CTX,14.5000610352,15.2000183105,14.5000610352,15.2000183105,,,,,,,,
20150746,CTX,14.5000305176,15.2000091553,14.5000305176,15.2000091553,,,,,,,,
20150747,CTX,14.5000152588,15.2000045776,14.5000152588,15.2000045776,,,,,,,,
20150748,CTX,14.5000076294,15.2000022888,14.5000076294,15.2000022888,,,,,,,,
20150749,CTX,14.5000038147,15.2000011444,14.5000038147,15.2000011444,,,,,,,,
20150750,CTX,14.5000019073,15.2000005722,14.5000019073,15.2000005722,,,,,,,,
20150751,CTX,14.5000009537,15.2000002861,14.5000009537,15.2000002861,,,,,,,,
20150752,CTX,14.5000004768,15.2000001431,14.5000004768,15.2000001431,,,,,,,,
20150753,CTX,14.5000002384,15.2000000715,14.5000002384,15.2000000715,,,,,,,,
20150754,CTX,14.5000001192,15.2000000358,14.5000001192,15.2000000358,,,,,,,,
20150755,CTX,14.5000000596,15.2000000179,14.5000000596,15.2000000179,,,,,,,,
20150756,CTX,14.5000000298,15.2000000089,14.5000000298,15.2000000089,,,,,,,,
20150757,CTX,14.5000000149,15.2000000045,14.5000000149,15.2000000045,,,,,,,,
20150758,CTX,14.5000000075,15.2000000022,14.5000000075,15.2000000022,,,,,,,,
20150759,CTX,14.5000000037,15.2000000011,14.5000000037,15.2000000011,,,,,,,,
20150760,CTX,14.5000000019,15.2000000006,14.5000000019,15.2000000006,,,,,,,,
20150761,CTX,14.5000000009,15.2000000003,14.5000000009,15.2000000003,,,,,,,,
20150762,CTX,14.5000000005,15.2000000001,14.5000000005,15.2000000001,,,,,,,,
20150763,CTX,14.5000000002,15.2000000001,14.5000000002,15.2000000001,,,,,,,,
20150764,CTX,14.5000000001,15.2,14.5000000001,15.2,,,,,,,,
20150765,CTX,14.5000000001,15.2,14.5000000001,15.2,,,,,,,,
20150766,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150767,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150768,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150769,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150770,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150771,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150772,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150773,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150774,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150775,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150776,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150777,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150778,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150779,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150780,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150781,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150782,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150783,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150784,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150785,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150786,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150787,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150788,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150789,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150790,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150791,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150792,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150793,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150794,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150795,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150796,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150797,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150798,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150799,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150800,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150801,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150802,CTX,14.5,15.2,14.5,15.2,,,,,,,,
20150803,CTX,14.5,15.2,14.5,15.2,22700.0,14.5,15.2,14.5,15.2,0.0,0.0,0.0
20150804,CTX,15.0,15.2,15.0,15.2,5300.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
