<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153669,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153670,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153671,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153672,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153673,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153674,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153675,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153676,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153677,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153678,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153679,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153680,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153681,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153682,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153683,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153684,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153685,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153686,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153687,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153688,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153689,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153690,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153691,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153692,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153693,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153694,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153695,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153696,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153697,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153698,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153699,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153700,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153701,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153702,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153703,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153704,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153705,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153706,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153707,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153708,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153709,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153710,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153711,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153712,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153713,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153714,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153715,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153716,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153717,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153718,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153719,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153720,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153721,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153722,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153723,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153724,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153725,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153726,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153727,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153728,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153729,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153730,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153731,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153732,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153733,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153734,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153735,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153736,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153737,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153738,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153739,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153740,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153741,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153742,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153743,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153744,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153745,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153746,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153747,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153748,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153749,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153750,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153751,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153752,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153753,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153754,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153755,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153756,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153757,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153758,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153759,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153760,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153761,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153762,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153763,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153764,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153765,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153766,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153767,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153768,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153769,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153770,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153771,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153772,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153773,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153774,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153775,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153776,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153777,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153778,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153779,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153780,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153781,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153782,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153783,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153784,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153785,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153786,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153787,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153788,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153789,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153790,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153791,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153792,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153793,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153794,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153795,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153796,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153797,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153798,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153799,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153800,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153801,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153802,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153803,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153804,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153805,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153806,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153807,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153808,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153809,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153810,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153811,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153812,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153813,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153814,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153815,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153816,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153817,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153818,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153819,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153820,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153821,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153822,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153823,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153824,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153825,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153826,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153827,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153828,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153829,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153830,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153831,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153832,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153833,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153834,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153835,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153836,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153837,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153838,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153839,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153840,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153841,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153842,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153843,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153844,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153845,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153846,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153847,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153848,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153849,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153850,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153851,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153852,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153853,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153854,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153855,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153856,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153857,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153858,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153859,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153860,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153861,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153862,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153863,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153864,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153865,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153866,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153867,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153868,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153869,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153870,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153871,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153872,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153873,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153874,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153875,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153876,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153877,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153878,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153879,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153880,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153881,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153882,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153883,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153884,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153885,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153886,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153887,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153888,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153889,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153890,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153891,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153892,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153893,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153894,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153895,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153896,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153897,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153898,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153899,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153900,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153901,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153902,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153903,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153904,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153905,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153906,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153907,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153908,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153909,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153910,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153911,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153912,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153913,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153914,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153915,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153916,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153917,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153918,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153919,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153920,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153921,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153922,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153923,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153924,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153925,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153926,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153927,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153928,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153929,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153930,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153931,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153932,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153933,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153934,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153935,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153936,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153937,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153938,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153939,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153940,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153941,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153942,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153943,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153944,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153945,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153946,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153947,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153948,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153949,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153950,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153951,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153952,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153953,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153954,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153955,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153956,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153957,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153958,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153959,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153960,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153961,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153962,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153963,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153964,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153965,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153966,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153967,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153968,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153969,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153970,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153971,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153972,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153973,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153974,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153975,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153976,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153977,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153978,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153979,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153980,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153981,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153982,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153983,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153984,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153985,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153986,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153987,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153988,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153989,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153990,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153991,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153992,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153993,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153994,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153995,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153996,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153997,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153998,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20153999,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154000,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154001,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154002,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154003,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154004,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154005,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154006,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154007,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154008,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154009,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154010,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154011,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154012,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154013,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154014,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154015,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154016,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154017,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154018,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154019,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154020,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154021,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154022,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154023,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154024,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154025,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154026,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154027,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154028,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154029,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154030,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154031,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154032,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154033,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154034,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154035,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154036,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154037,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154038,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154039,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154040,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154041,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154042,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154043,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154044,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154045,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154046,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154047,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154048,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154049,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154050,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154051,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154052,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154053,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154054,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154055,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154056,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154057,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154058,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154059,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154060,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154061,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154062,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154063,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154064,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154065,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154066,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154067,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154068,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154069,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154070,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154071,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154072,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154073,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154074,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154075,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154076,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154077,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154078,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154079,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154080,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154081,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154082,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154083,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154084,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154085,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154086,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154087,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154088,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154089,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154090,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154091,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154092,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154093,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154094,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154095,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154096,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154097,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154098,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154099,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154100,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154101,KSK,1.8,1.8,1.8,1.8,,,,,,,,
20154102,KSK,1.8,1.8,1.8,1.8,,,,,,,,
