<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114503,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114504,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114505,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114506,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114507,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114508,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114509,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114510,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114511,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114512,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114513,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114514,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114515,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114516,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114517,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114518,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114519,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114520,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114521,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114522,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114523,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114524,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114525,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114526,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114527,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114528,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114529,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114530,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114531,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114532,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114533,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114534,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114535,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114536,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114537,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114538,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114539,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114540,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114541,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114542,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114543,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114544,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114545,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114546,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114547,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114548,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114549,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114550,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114551,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114552,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114553,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114554,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114555,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114556,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114557,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114558,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114559,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114560,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114561,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114562,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114563,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114564,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114565,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114566,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114567,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114568,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114569,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114570,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114571,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114572,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114573,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114574,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114575,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114576,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114577,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114578,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114579,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114580,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114581,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114582,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114583,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114584,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114585,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114586,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114587,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114588,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114589,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114590,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114591,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114592,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114593,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114594,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114595,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114596,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114597,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114598,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114599,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114600,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114601,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114602,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114603,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114604,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114605,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114606,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114607,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114608,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114609,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114610,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114611,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114612,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114613,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114614,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114615,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114616,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114617,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114618,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114619,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114620,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114621,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114622,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114623,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114624,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114625,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114626,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114627,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114628,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114629,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114630,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114631,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114632,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114633,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114634,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114635,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114636,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114637,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114638,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114639,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114640,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114641,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114642,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114643,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114644,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114645,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114646,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114647,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114648,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114649,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114650,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114651,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114652,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114653,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114654,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114655,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114656,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114657,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114658,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114659,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114660,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114661,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114662,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114663,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114664,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114665,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114666,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114667,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114668,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114669,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114670,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114671,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114672,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114673,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114674,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114675,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114676,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114677,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114678,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114679,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114680,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114681,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114682,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114683,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114684,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114685,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114686,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114687,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114688,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114689,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114690,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114691,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114692,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114693,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114694,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114695,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114696,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114697,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114698,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114699,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114700,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114701,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114702,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114703,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114704,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114705,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114706,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114707,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114708,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114709,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114710,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114711,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114712,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114713,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114714,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114715,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114716,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114717,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114718,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114719,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114720,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114721,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114722,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114723,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114724,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114725,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114726,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114727,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114728,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114729,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114730,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114731,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114732,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114733,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114734,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114735,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114736,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114737,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114738,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114739,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114740,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114741,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114742,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114743,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114744,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114745,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114746,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114747,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114748,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114749,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114750,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114751,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114752,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114753,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114754,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114755,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114756,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114757,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114758,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114759,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114760,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114761,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114762,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114763,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114764,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114765,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114766,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114767,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114768,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114769,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114770,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114771,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114772,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114773,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114774,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114775,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114776,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114777,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114778,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114779,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114780,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114781,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114782,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114783,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114784,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114785,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114786,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114787,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114788,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114789,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114790,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114791,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114792,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114793,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114794,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114795,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114796,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114797,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114798,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114799,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114800,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114801,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114802,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114803,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114804,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114805,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114806,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114807,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114808,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114809,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114810,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114811,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114812,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114813,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114814,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114815,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114816,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114817,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114818,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114819,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114820,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114821,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114822,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114823,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114824,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114825,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114826,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114827,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114828,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114829,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114830,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114831,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114832,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114833,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114834,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114835,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114836,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114837,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114838,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114839,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114840,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114841,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114842,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114843,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114844,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114845,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114846,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114847,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114848,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114849,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114850,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114851,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114852,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114853,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114854,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114855,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114856,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114857,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114858,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114859,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114860,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114861,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114862,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114863,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114864,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114865,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114866,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114867,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114868,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114869,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114870,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114871,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114872,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114873,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114874,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114875,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114876,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114877,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114878,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114879,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114880,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114881,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114882,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114883,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114884,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114885,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114886,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114887,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114888,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114889,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114890,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114891,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114892,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114893,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114894,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114895,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114896,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114897,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114898,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114899,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114900,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114901,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114902,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114903,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114904,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114905,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114906,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114907,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114908,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114909,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114910,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114911,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114912,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114913,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114914,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114915,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114916,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114917,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114918,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114919,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114920,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114921,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114922,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114923,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114924,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114925,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114926,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114927,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114928,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114929,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114930,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114931,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114932,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114933,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114934,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114935,VGS,2.94,3.02,2.94,3.02,,,,,,,,
20114936,VGS,2.94,3.02,2.94,3.02,,,,,,,,
