<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109501,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109502,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109503,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109504,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109505,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109506,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109507,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109508,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109509,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109510,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109511,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109512,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109513,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109514,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109515,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109516,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109517,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109518,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109519,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109520,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109521,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109522,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109523,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109524,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109525,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109526,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109527,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109528,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109529,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109530,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109531,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109532,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109533,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109534,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109535,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109536,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109537,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109538,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109539,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109540,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109541,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109542,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109543,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109544,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109545,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109546,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109547,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109548,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109549,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109550,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109551,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109552,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109553,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109554,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109555,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109556,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109557,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109558,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109559,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109560,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109561,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109562,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109563,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109564,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109565,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109566,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109567,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109568,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109569,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109570,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109571,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109572,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109573,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109574,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109575,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109576,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109577,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109578,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109579,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109580,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109581,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109582,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109583,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109584,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109585,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109586,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109587,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109588,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109589,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109590,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109591,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109592,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109593,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109594,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109595,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109596,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109597,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109598,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109599,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109600,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109601,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109602,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109603,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109604,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109605,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109606,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109607,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109608,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109609,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109610,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109611,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109612,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109613,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109614,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109615,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109616,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109617,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109618,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109619,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109620,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109621,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109622,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109623,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109624,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109625,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109626,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109627,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109628,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109629,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109630,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109631,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109632,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109633,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109634,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109635,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109636,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109637,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109638,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109639,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109640,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109641,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109642,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109643,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109644,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109645,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109646,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109647,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109648,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109649,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109650,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109651,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109652,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109653,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109654,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109655,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109656,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109657,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109658,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109659,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109660,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109661,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109662,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109663,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109664,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109665,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109666,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109667,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109668,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109669,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109670,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109671,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109672,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109673,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109674,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109675,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109676,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109677,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109678,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109679,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109680,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109681,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109682,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109683,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109684,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109685,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109686,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109687,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109688,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109689,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109690,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109691,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109692,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109693,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109694,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109695,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109696,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109697,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109698,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109699,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109700,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109701,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109702,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109703,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109704,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109705,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109706,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109707,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109708,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109709,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109710,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109711,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109712,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109713,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109714,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109715,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109716,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109717,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109718,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109719,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109720,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109721,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109722,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109723,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109724,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109725,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109726,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109727,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109728,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109729,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109730,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109731,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109732,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109733,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109734,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109735,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109736,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109737,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109738,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109739,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109740,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109741,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109742,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109743,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109744,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109745,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109746,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109747,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109748,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109749,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109750,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109751,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109752,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109753,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109754,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109755,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109756,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109757,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109758,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109759,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109760,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109761,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109762,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109763,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109764,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109765,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109766,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109767,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109768,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109769,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109770,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109771,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109772,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109773,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109774,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109775,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109776,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109777,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109778,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109779,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109780,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109781,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109782,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109783,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109784,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109785,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109786,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109787,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109788,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109789,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109790,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109791,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109792,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109793,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109794,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109795,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109796,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109797,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109798,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109799,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109800,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109801,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109802,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109803,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109804,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109805,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109806,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109807,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109808,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109809,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109810,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109811,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109812,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109813,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109814,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109815,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109816,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109817,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109818,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109819,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109820,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109821,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109822,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109823,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109824,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109825,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109826,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109827,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109828,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109829,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109830,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109831,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109832,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109833,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109834,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109835,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109836,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109837,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109838,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109839,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109840,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109841,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109842,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109843,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109844,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109845,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109846,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109847,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109848,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109849,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109850,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109851,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109852,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109853,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109854,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109855,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109856,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109857,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109858,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109859,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109860,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109861,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109862,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109863,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109864,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109865,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109866,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109867,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109868,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109869,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109870,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109871,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109872,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109873,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109874,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109875,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109876,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109877,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109878,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109879,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109880,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109881,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109882,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109883,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109884,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109885,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109886,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109887,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109888,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109889,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109890,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109891,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109892,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109893,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109894,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109895,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109896,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109897,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109898,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109899,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109900,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109901,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109902,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109903,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109904,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109905,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109906,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109907,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109908,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109909,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109910,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109911,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109912,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109913,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109914,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109915,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109916,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109917,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109918,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109919,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109920,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109921,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109922,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109923,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109924,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109925,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109926,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109927,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109928,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109929,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109930,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109931,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109932,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109933,SGT,12.3,12.7,12.2,12.7,,,,,,,,
20109934,SGT,12.3,12.7,12.2,12.7,,,,,,,,
