<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138800,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138801,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138802,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138803,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138804,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138805,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138806,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138807,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138808,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138809,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138810,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138811,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138812,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138813,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138814,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138815,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138816,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138817,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138818,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138819,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138820,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138821,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138822,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138823,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138824,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138825,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138826,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138827,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138828,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138829,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138830,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138831,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138832,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138833,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138834,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138835,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138836,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138837,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138838,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138839,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138840,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138841,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138842,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138843,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138844,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138845,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138846,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138847,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138848,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138849,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138850,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138851,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138852,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138853,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138854,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138855,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138856,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138857,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138858,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138859,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138860,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138861,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138862,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138863,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138864,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138865,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138866,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138867,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138868,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138869,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138870,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138871,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138872,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138873,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138874,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138875,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138876,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138877,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138878,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138879,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138880,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138881,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138882,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138883,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138884,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138885,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138886,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138887,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138888,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138889,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138890,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138891,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138892,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138893,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138894,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138895,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138896,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138897,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138898,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138899,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138900,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138901,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138902,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138903,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138904,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138905,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138906,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138907,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138908,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138909,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138910,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138911,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138912,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138913,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138914,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138915,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138916,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138917,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138918,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138919,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138920,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138921,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138922,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138923,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138924,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138925,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138926,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138927,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138928,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138929,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138930,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138931,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138932,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138933,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138934,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138935,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138936,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138937,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138938,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138939,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138940,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138941,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138942,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138943,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138944,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138945,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138946,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138947,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138948,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138949,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138950,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138951,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138952,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138953,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138954,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138955,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138956,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138957,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138958,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138959,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138960,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138961,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138962,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138963,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138964,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138965,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138966,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138967,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138968,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138969,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138970,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138971,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138972,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138973,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138974,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138975,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138976,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138977,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138978,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138979,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138980,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138981,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138982,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138983,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138984,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138985,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138986,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138987,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138988,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138989,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138990,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138991,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138992,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138993,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138994,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138995,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138996,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138997,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138998,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20138999,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139000,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139001,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139002,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139003,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139004,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139005,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139006,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139007,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139008,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139009,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139010,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139011,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139012,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139013,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139014,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139015,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139016,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139017,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139018,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139019,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139020,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139021,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139022,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139023,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139024,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139025,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139026,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139027,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139028,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139029,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139030,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139031,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139032,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139033,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139034,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139035,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139036,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139037,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139038,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139039,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139040,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139041,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139042,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139043,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139044,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139045,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139046,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139047,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139048,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139049,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139050,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139051,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139052,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139053,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139054,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139055,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139056,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139057,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139058,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139059,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139060,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139061,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139062,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139063,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139064,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139065,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139066,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139067,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139068,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139069,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139070,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139071,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139072,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139073,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139074,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139075,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139076,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139077,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139078,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139079,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139080,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139081,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139082,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139083,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139084,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139085,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139086,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139087,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139088,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139089,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139090,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139091,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139092,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139093,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139094,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139095,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139096,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139097,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139098,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139099,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139100,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139101,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139102,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139103,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139104,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139105,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139106,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139107,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139108,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139109,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139110,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139111,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139112,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139113,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139114,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139115,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139116,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139117,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139118,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139119,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139120,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139121,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139122,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139123,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139124,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139125,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139126,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139127,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139128,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139129,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139130,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139131,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139132,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139133,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139134,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139135,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139136,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139137,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139138,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139139,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139140,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139141,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139142,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139143,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139144,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139145,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139146,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139147,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139148,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139149,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139150,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139151,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139152,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139153,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139154,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139155,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139156,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139157,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139158,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139159,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139160,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139161,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139162,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139163,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139164,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139165,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139166,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139167,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139168,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139169,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139170,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139171,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139172,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139173,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139174,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139175,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139176,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139177,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139178,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139179,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139180,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139181,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139182,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139183,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139184,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139185,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139186,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139187,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139188,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139189,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139190,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139191,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139192,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139193,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139194,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139195,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139196,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139197,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139198,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139199,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139200,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139201,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139202,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139203,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139204,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139205,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139206,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139207,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139208,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139209,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139210,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139211,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139212,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139213,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139214,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139215,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139216,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139217,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139218,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139219,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139220,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139221,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139222,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139223,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139224,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139225,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139226,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139227,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139228,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139229,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139230,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139231,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139232,SBA,5.57,5.64,5.43,5.57,,,,,,,,
20139233,SBA,5.57,5.64,5.43,5.57,,,,,,,,
