<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102310,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102311,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102312,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102313,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102314,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102315,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102316,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102317,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102318,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102319,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102320,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102321,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102322,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102323,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102324,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102325,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102326,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102327,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102328,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102329,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102330,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102331,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102332,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102333,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102334,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102335,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102336,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102337,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102338,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102339,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102340,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102341,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102342,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102343,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102344,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102345,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102346,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102347,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102348,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102349,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102350,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102351,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102352,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102353,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102354,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102355,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102356,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102357,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102358,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102359,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102360,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102361,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102362,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102363,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102364,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102365,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102366,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102367,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102368,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102369,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102370,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102371,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102372,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102373,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102374,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102375,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102376,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102377,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102378,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102379,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102380,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102381,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102382,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102383,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102384,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102385,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102386,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102387,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102388,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102389,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102390,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102391,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102392,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102393,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102394,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102395,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102396,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102397,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102398,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102399,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102400,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102401,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102402,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102403,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102404,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102405,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102406,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102407,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102408,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102409,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102410,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102411,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102412,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102413,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102414,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102415,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102416,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102417,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102418,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102419,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102420,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102421,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102422,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102423,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102424,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102425,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102426,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102427,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102428,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102429,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102430,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102431,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102432,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102433,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102434,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102435,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102436,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102437,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102438,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102439,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102440,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102441,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102442,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102443,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102444,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102445,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102446,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102447,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102448,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102449,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102450,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102451,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102452,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102453,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102454,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102455,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102456,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102457,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102458,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102459,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102460,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102461,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102462,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102463,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102464,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102465,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102466,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102467,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102468,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102469,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102470,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102471,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102472,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102473,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102474,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102475,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102476,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102477,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102478,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102479,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102480,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102481,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102482,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102483,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102484,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102485,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102486,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102487,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102488,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102489,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102490,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102491,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102492,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102493,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102494,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102495,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102496,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102497,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102498,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102499,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102500,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102501,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102502,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102503,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102504,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102505,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102506,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102507,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102508,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102509,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102510,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102511,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102512,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102513,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102514,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102515,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102516,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102517,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102518,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102519,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102520,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102521,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102522,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102523,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102524,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102525,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102526,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102527,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102528,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102529,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102530,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102531,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102532,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102533,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102534,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102535,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102536,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102537,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102538,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102539,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102540,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102541,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102542,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102543,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102544,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102545,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102546,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102547,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102548,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102549,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102550,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102551,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102552,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102553,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102554,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102555,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102556,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102557,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102558,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102559,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102560,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102561,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102562,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102563,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102564,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102565,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102566,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102567,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102568,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102569,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102570,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102571,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102572,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102573,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102574,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102575,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102576,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102577,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102578,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102579,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102580,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102581,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102582,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102583,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102584,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102585,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102586,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102587,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102588,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102589,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102590,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102591,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102592,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102593,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102594,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102595,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102596,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102597,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102598,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102599,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102600,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102601,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102602,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102603,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102604,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102605,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102606,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102607,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102608,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102609,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102610,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102611,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102612,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102613,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102614,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102615,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102616,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102617,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102618,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102619,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102620,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102621,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102622,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102623,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102624,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102625,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102626,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102627,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102628,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102629,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102630,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102631,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102632,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102633,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102634,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102635,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102636,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102637,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102638,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102639,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102640,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102641,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102642,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102643,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102644,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102645,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102646,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102647,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102648,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102649,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102650,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102651,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102652,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102653,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102654,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102655,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102656,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102657,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102658,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102659,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102660,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102661,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102662,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102663,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102664,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102665,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102666,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102667,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102668,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102669,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102670,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102671,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102672,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102673,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102674,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102675,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102676,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102677,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102678,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102679,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102680,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102681,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102682,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102683,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102684,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102685,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102686,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102687,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102688,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102689,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102690,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102691,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102692,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102693,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102694,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102695,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102696,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102697,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102698,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102699,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102700,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102701,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102702,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102703,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102704,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102705,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102706,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102707,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102708,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102709,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102710,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102711,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102712,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102713,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102714,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102715,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102716,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102717,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102718,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102719,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102720,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102721,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102722,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102723,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102724,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102725,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102726,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102727,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102728,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102729,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102730,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102731,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102732,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102733,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102734,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102735,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102736,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102737,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102738,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102739,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102740,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102741,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102742,SD8,12.9,12.9,12.9,12.9,,,,,,,,
20102743,SD8,12.9,12.9,12.9,12.9,,,,,,,,
