<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145210,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145211,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145212,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145213,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145214,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145215,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145216,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145217,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145218,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145219,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145220,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145221,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145222,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145223,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145224,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145225,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145226,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145227,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145228,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145229,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145230,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145231,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145232,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145233,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145234,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145235,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145236,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145237,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145238,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145239,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145240,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145241,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145242,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145243,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145244,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145245,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145246,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145247,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145248,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145249,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145250,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145251,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145252,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145253,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145254,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145255,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145256,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145257,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145258,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145259,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145260,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145261,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145262,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145263,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145264,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145265,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145266,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145267,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145268,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145269,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145270,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145271,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145272,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145273,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145274,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145275,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145276,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145277,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145278,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145279,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145280,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145281,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145282,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145283,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145284,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145285,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145286,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145287,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145288,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145289,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145290,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145291,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145292,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145293,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145294,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145295,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145296,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145297,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145298,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145299,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145300,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145301,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145302,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145303,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145304,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145305,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145306,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145307,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145308,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145309,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145310,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145311,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145312,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145313,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145314,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145315,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145316,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145317,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145318,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145319,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145320,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145321,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145322,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145323,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145324,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145325,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145326,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145327,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145328,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145329,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145330,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145331,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145332,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145333,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145334,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145335,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145336,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145337,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145338,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145339,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145340,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145341,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145342,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145343,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145344,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145345,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145346,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145347,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145348,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145349,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145350,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145351,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145352,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145353,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145354,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145355,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145356,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145357,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145358,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145359,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145360,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145361,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145362,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145363,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145364,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145365,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145366,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145367,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145368,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145369,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145370,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145371,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145372,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145373,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145374,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145375,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145376,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145377,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145378,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145379,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145380,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145381,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145382,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145383,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145384,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145385,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145386,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145387,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145388,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145389,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145390,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145391,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145392,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145393,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145394,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145395,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145396,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145397,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145398,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145399,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145400,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145401,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145402,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145403,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145404,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145405,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145406,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145407,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145408,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145409,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145410,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145411,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145412,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145413,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145414,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145415,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145416,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145417,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145418,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145419,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145420,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145421,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145422,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145423,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145424,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145425,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145426,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145427,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145428,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145429,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145430,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145431,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145432,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145433,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145434,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145435,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145436,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145437,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145438,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145439,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145440,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145441,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145442,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145443,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145444,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145445,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145446,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145447,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145448,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145449,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145450,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145451,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145452,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145453,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145454,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145455,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145456,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145457,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145458,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145459,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145460,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145461,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145462,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145463,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145464,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145465,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145466,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145467,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145468,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145469,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145470,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145471,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145472,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145473,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145474,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145475,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145476,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145477,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145478,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145479,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145480,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145481,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145482,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145483,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145484,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145485,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145486,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145487,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145488,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145489,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145490,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145491,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145492,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145493,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145494,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145495,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145496,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145497,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145498,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145499,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145500,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145501,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145502,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145503,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145504,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145505,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145506,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145507,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145508,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145509,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145510,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145511,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145512,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145513,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145514,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145515,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145516,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145517,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145518,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145519,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145520,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145521,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145522,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145523,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145524,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145525,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145526,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145527,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145528,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145529,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145530,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145531,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145532,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145533,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145534,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145535,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145536,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145537,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145538,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145539,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145540,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145541,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145542,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145543,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145544,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145545,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145546,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145547,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145548,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145549,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145550,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145551,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145552,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145553,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145554,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145555,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145556,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145557,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145558,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145559,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145560,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145561,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145562,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145563,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145564,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145565,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145566,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145567,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145568,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145569,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145570,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145571,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145572,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145573,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145574,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145575,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145576,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145577,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145578,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145579,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145580,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145581,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145582,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145583,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145584,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145585,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145586,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145587,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145588,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145589,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145590,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145591,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145592,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145593,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145594,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145595,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145596,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145597,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145598,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145599,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145600,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145601,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145602,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145603,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145604,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145605,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145606,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145607,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145608,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145609,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145610,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145611,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145612,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145613,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145614,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145615,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145616,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145617,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145618,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145619,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145620,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145621,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145622,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145623,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145624,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145625,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145626,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145627,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145628,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145629,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145630,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145631,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145632,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145633,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145634,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145635,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145636,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145637,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145638,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145639,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145640,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145641,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145642,DL1,7.75,7.75,7.75,7.75,,,,,,,,
20145643,DL1,7.75,7.75,7.75,7.75,,,,,,,,
