<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160623,PBP,12.52,12.61,12.52,12.61,3300.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
20160624,PBP,12.7,12.7,12.07,12.61,13800.0,14.2,14.2,13.5,14.1,0.0,0.0,0.0
20160625,PBP,13.19,13.19,12.295,12.565,,,,,,,,
20160626,PBP,13.435,13.435,12.4075,12.5425,,,,,,,,
20160627,PBP,13.68,13.68,12.52,12.52,4200.0,15.3,15.3,14.0,14.0,0.0,0.0,0.0
20160628,PBP,13.68,13.68,13.1,13.1,,,,,,,,
20160629,PBP,13.68,13.68,13.68,13.68,100.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20160630,PBP,12.7,12.7,12.7,12.7,100.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20160631,PBP,12.61,12.61,12.21,12.61,,,,,,,,
20160632,PBP,12.565,12.565,11.965,12.565,,,,,,,,
20160633,PBP,12.5425,12.5425,11.8425,12.5425,,,,,,,,
20160634,PBP,12.53125,12.53125,11.78125,12.53125,,,,,,,,
20160635,PBP,12.525625,12.525625,11.750625,12.525625,,,,,,,,
20160636,PBP,12.5228125,12.5228125,11.7353125,12.5228125,,,,,,,,
20160637,PBP,12.52140625,12.52140625,11.72765625,12.52140625,,,,,,,,
20160638,PBP,12.520703125,12.520703125,11.723828125,12.520703125,,,,,,,,
20160639,PBP,12.5203515625,12.5203515625,11.7219140625,12.5203515625,,,,,,,,
20160640,PBP,12.5201757812,12.5201757812,11.7209570313,12.5201757812,,,,,,,,
20160641,PBP,12.5200878906,12.5200878906,11.7204785156,12.5200878906,,,,,,,,
20160642,PBP,12.5200439453,12.5200439453,11.7202392578,12.5200439453,,,,,,,,
20160643,PBP,12.5200219727,12.5200219727,11.7201196289,12.5200219727,,,,,,,,
20160644,PBP,12.5200109863,12.5200109863,11.7200598145,12.5200109863,,,,,,,,
20160645,PBP,12.5200054932,12.5200054932,11.7200299072,12.5200054932,,,,,,,,
20160646,PBP,12.5200027466,12.5200027466,11.7200149536,12.5200027466,,,,,,,,
20160647,PBP,12.5200013733,12.5200013733,11.7200074768,12.5200013733,,,,,,,,
20160648,PBP,12.5200006866,12.5200006866,11.7200037384,12.5200006866,,,,,,,,
20160649,PBP,12.5200003433,12.5200003433,11.7200018692,12.5200003433,,,,,,,,
20160650,PBP,12.5200001717,12.5200001717,11.7200009346,12.5200001717,,,,,,,,
20160651,PBP,12.5200000858,12.5200000858,11.7200004673,12.5200000858,,,,,,,,
20160652,PBP,12.5200000429,12.5200000429,11.7200002337,12.5200000429,,,,,,,,
20160653,PBP,12.5200000215,12.5200000215,11.7200001168,12.5200000215,,,,,,,,
20160654,PBP,12.5200000107,12.5200000107,11.7200000584,12.5200000107,,,,,,,,
20160655,PBP,12.5200000054,12.5200000054,11.7200000292,12.5200000054,,,,,,,,
20160656,PBP,12.5200000027,12.5200000027,11.7200000146,12.5200000027,,,,,,,,
20160657,PBP,12.5200000013,12.5200000013,11.7200000073,12.5200000013,,,,,,,,
20160658,PBP,12.5200000007,12.5200000007,11.7200000037,12.5200000007,,,,,,,,
20160659,PBP,12.5200000003,12.5200000003,11.7200000018,12.5200000003,,,,,,,,
20160660,PBP,12.5200000002,12.5200000002,11.7200000009,12.5200000002,,,,,,,,
20160661,PBP,12.5200000001,12.5200000001,11.7200000005,12.5200000001,,,,,,,,
20160662,PBP,12.52,12.52,11.7200000002,12.52,,,,,,,,
20160663,PBP,12.52,12.52,11.7200000001,12.52,,,,,,,,
20160664,PBP,12.52,12.52,11.7200000001,12.52,,,,,,,,
20160665,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160666,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160667,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160668,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160669,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160670,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160671,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160672,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160673,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160674,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160675,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160676,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160677,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160678,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160679,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160680,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160681,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160682,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160683,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160684,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160685,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160686,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160687,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160688,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160689,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160690,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160691,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160692,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160693,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160694,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160695,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160696,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160697,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160698,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160699,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160700,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160701,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160702,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160703,PBP,12.52,12.52,11.72,12.52,,,,,,,,
20160704,PBP,12.52,12.52,11.72,12.52,2100.0,14.0,14.0,13.1,14.0,0.0,0.0,0.0
20160705,PBP,13.41,13.41,13.41,13.42,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160706,PBP,12.53,12.53,12.17,12.52,14300.0,14.0,14.0,13.6,14.0,0.0,1600.0,0.0
20160707,PBP,12.52,12.52,11.27,12.52,11200.0,14.0,14.0,12.6,14.0,0.0,0.0,0.0
20160708,PBP,12.52,12.52,12.52,12.52,500.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20160709,PBP,12.52,12.52,12.52,12.52,,,,,,,,
20160710,PBP,12.52,12.52,12.52,12.52,,,,,,,,
20160711,PBP,12.52,12.52,12.52,12.52,,,,,,,,
20160712,PBP,12.52,12.52,12.52,12.52,200.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20160713,PBP,12.295,12.52,12.295,12.52,,,,,,,,
20160714,PBP,12.07,12.52,12.07,12.52,5400.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0
20160715,PBP,12.295,12.52,12.295,12.52,,,,,,,,
20160716,PBP,12.4075,12.52,12.4075,12.52,,,,,,,,
20160717,PBP,12.46375,12.52,12.46375,12.52,,,,,,,,
20160718,PBP,12.52,12.52,12.52,12.52,200.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20160719,PBP,12.385,12.385,12.385,12.385,,,,,,,,
20160720,PBP,12.3175,12.3175,12.3175,12.3175,,,,,,,,
20160721,PBP,12.25,12.25,12.25,12.25,1300.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20160722,PBP,12.16,12.16,12.16,12.16,300.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20160723,PBP,11.935,12.025,11.89,12.03,,,,,,,,
20160724,PBP,11.8225,11.9575,11.755,11.965,,,,,,,,
20160725,PBP,11.76625,11.92375,11.6875,11.9325,,,,,,,,
20160726,PBP,11.71,11.89,11.62,11.9,1900.0,13.1,13.3,13.0,13.3,0.0,0.0,0.0
20160727,PBP,11.63,11.9,11.63,11.9,6300.0,13.0,13.3,13.0,13.3,0.0,0.0,0.0
20160728,PBP,11.72,11.72,11.72,11.72,325.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20160729,PBP,11.18,11.45,11.18,11.18,10000.0,12.5,12.8,12.5,12.5,0.0,0.0,0.0
20160730,PBP,11.18,11.54,11.18,11.18,,,,,,,,
20160731,PBP,11.18,11.585,11.18,11.18,,,,,,,,
20160732,PBP,11.18,11.6075,11.18,11.18,,,,,,,,
20160733,PBP,11.18,11.61875,11.18,11.18,,,,,,,,
20160734,PBP,11.18,11.624375,11.18,11.18,,,,,,,,
20160735,PBP,11.18,11.6271875,11.18,11.18,,,,,,,,
20160736,PBP,11.18,11.62859375,11.18,11.18,,,,,,,,
20160737,PBP,11.18,11.629296875,11.18,11.18,,,,,,,,
20160738,PBP,11.18,11.6296484375,11.18,11.18,,,,,,,,
20160739,PBP,11.18,11.6298242188,11.18,11.18,,,,,,,,
20160740,PBP,11.18,11.6299121094,11.18,11.18,,,,,,,,
20160741,PBP,11.18,11.6299560547,11.18,11.18,,,,,,,,
20160742,PBP,11.18,11.6299780273,11.18,11.18,,,,,,,,
20160743,PBP,11.18,11.6299890137,11.18,11.18,,,,,,,,
20160744,PBP,11.18,11.6299945068,11.18,11.18,,,,,,,,
20160745,PBP,11.18,11.6299972534,11.18,11.18,,,,,,,,
20160746,PBP,11.18,11.6299986267,11.18,11.18,,,,,,,,
20160747,PBP,11.18,11.6299993134,11.18,11.18,,,,,,,,
20160748,PBP,11.18,11.6299996567,11.18,11.18,,,,,,,,
20160749,PBP,11.18,11.6299998283,11.18,11.18,,,,,,,,
20160750,PBP,11.18,11.6299999142,11.18,11.18,,,,,,,,
20160751,PBP,11.18,11.6299999571,11.18,11.18,,,,,,,,
20160752,PBP,11.18,11.6299999785,11.18,11.18,,,,,,,,
20160753,PBP,11.18,11.6299999893,11.18,11.18,,,,,,,,
20160754,PBP,11.18,11.6299999946,11.18,11.18,,,,,,,,
20160755,PBP,11.18,11.6299999973,11.18,11.18,,,,,,,,
20160756,PBP,11.18,11.6299999987,11.18,11.18,,,,,,,,
20160757,PBP,11.18,11.6299999993,11.18,11.18,,,,,,,,
20160758,PBP,11.18,11.6299999997,11.18,11.18,,,,,,,,
20160759,PBP,11.18,11.6299999998,11.18,11.18,,,,,,,,
20160760,PBP,11.18,11.6299999999,11.18,11.18,,,,,,,,
20160761,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160762,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160763,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160764,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160765,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160766,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160767,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160768,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160769,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160770,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160771,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160772,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160773,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160774,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160775,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160776,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160777,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160778,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160779,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160780,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160781,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160782,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160783,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160784,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160785,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160786,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160787,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160788,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160789,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160790,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160791,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160792,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160793,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160794,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160795,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160796,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160797,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160798,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160799,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160800,PBP,11.18,11.63,11.18,11.18,,,,,,,,
20160801,PBP,11.18,11.63,11.18,11.18,11850.0,12.5,13.0,12.5,12.5,0.0,0.0,0.0
20160802,PBP,11.09,11.09,11.09,11.09,5150.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20160803,PBP,11.18,11.18,11.09,11.18,6100.0,12.5,12.5,12.4,12.5,0.0,0.0,0.0
20160804,PBP,11.18,11.18,10.82,10.82,26975.0,12.5,12.5,12.1,12.1,25.0,0.0,0.0
20160805,PBP,11.09,11.18,10.73,11.18,25000.0,12.4,12.5,12.0,12.5,25.0,0.0,0.0
20160806,PBP,10.955,11.18,10.73,11.18,,,,,,,,
20160807,PBP,10.8875,11.18,10.73,11.18,,,,,,,,
20160808,PBP,10.82,11.18,10.73,11.18,11100.0,12.1,12.5,12.0,12.5,0.0,0.0,0.0
20160809,PBP,11.18,11.18,11.18,11.18,800.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20160810,PBP,11.18,11.63,11.18,11.63,200.0,12.5,13.0,12.5,13.0,0.0,0.0,0.0
20160811,PBP,11.18,11.36,11.18,11.36,1100.0,12.5,12.7,12.5,12.7,0.0,1000.0,0.0
20160812,PBP,11.18,11.18,11.18,11.18,1050.0,12.5,12.5,12.5,12.5,0.0,1000.0,0.0
20160813,PBP,11.225,11.225,11.18,11.18,,,,,,,,
20160814,PBP,11.2475,11.2475,11.18,11.18,,,,,,,,
20160815,PBP,11.27,11.27,11.18,11.18,8600.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20160816,PBP,11.18,11.18,11.0,11.0,12000.0,12.5,12.5,12.3,12.3,0.0,0.0,0.0
20160817,PBP,11.36,11.36,11.36,11.36,400.0,12.7,12.7,12.7,12.7,50.0,0.0,0.0
20160818,PBP,11.36,11.36,11.36,11.36,75.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20160819,PBP,11.36,11.63,11.36,11.63,7500.0,12.7,13.0,12.7,13.0,0.0,0.0,0.0
20160820,PBP,11.495,11.99,11.495,11.985,,,,,,,,
20160821,PBP,11.5625,12.17,11.5625,12.1625,,,,,,,,
20160822,PBP,11.63,12.35,11.63,12.34,11100.0,13.0,13.8,13.0,13.8,0.0,0.0,0.0
20160823,PBP,11.18,12.07,11.18,12.07,19575.0,12.5,13.5,12.5,13.5,0.0,1900.0,0.0
20160824,PBP,11.535,11.98,11.535,11.985,,,,,,,,
20160825,PBP,11.7125,11.935,11.7125,11.9425,,,,,,,,
20160826,PBP,11.89,11.89,11.89,11.9,500.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20160827,PBP,11.535,11.535,11.49,11.495,,,,,,,,
20160828,PBP,11.3575,11.3575,11.29,11.2925,,,,,,,,
20160829,PBP,11.18,11.18,11.09,11.09,13200.0,12.5,12.5,12.4,12.4,0.0,2000.0,0.0
20160830,PBP,11.27,11.27,11.09,11.09,4200.0,12.6,12.6,12.4,12.4,0.0,0.0,0.0
20160831,PBP,11.27,11.27,11.27,11.27,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20160832,PBP,11.135,11.36,11.135,11.36,,,,,,,,
20160833,PBP,11.0675,11.405,11.0675,11.405,,,,,,,,
20160834,PBP,11.03375,11.4275,11.03375,11.4275,,,,,,,,
20160835,PBP,11.016875,11.43875,11.016875,11.43875,,,,,,,,
20160836,PBP,11.0084375,11.444375,11.0084375,11.444375,,,,,,,,
20160837,PBP,11.00421875,11.4471875,11.00421875,11.4471875,,,,,,,,
20160838,PBP,11.002109375,11.44859375,11.002109375,11.44859375,,,,,,,,
20160839,PBP,11.0010546875,11.449296875,11.0010546875,11.449296875,,,,,,,,
20160840,PBP,11.0005273438,11.4496484375,11.0005273438,11.4496484375,,,,,,,,
20160841,PBP,11.0002636719,11.4498242187,11.0002636719,11.4498242187,,,,,,,,
20160842,PBP,11.0001318359,11.4499121094,11.0001318359,11.4499121094,,,,,,,,
20160843,PBP,11.000065918,11.4499560547,11.000065918,11.4499560547,,,,,,,,
20160844,PBP,11.000032959,11.4499780273,11.000032959,11.4499780273,,,,,,,,
20160845,PBP,11.0000164795,11.4499890137,11.0000164795,11.4499890137,,,,,,,,
20160846,PBP,11.0000082397,11.4499945068,11.0000082397,11.4499945068,,,,,,,,
20160847,PBP,11.0000041199,11.4499972534,11.0000041199,11.4499972534,,,,,,,,
20160848,PBP,11.0000020599,11.4499986267,11.0000020599,11.4499986267,,,,,,,,
20160849,PBP,11.00000103,11.4499993134,11.00000103,11.4499993134,,,,,,,,
20160850,PBP,11.000000515,11.4499996567,11.000000515,11.4499996567,,,,,,,,
20160851,PBP,11.0000002575,11.4499998283,11.0000002575,11.4499998283,,,,,,,,
20160852,PBP,11.0000001287,11.4499999142,11.0000001287,11.4499999142,,,,,,,,
20160853,PBP,11.0000000644,11.4499999571,11.0000000644,11.4499999571,,,,,,,,
20160854,PBP,11.0000000322,11.4499999785,11.0000000322,11.4499999785,,,,,,,,
20160855,PBP,11.0000000161,11.4499999893,11.0000000161,11.4499999893,,,,,,,,
20160856,PBP,11.000000008,11.4499999946,11.000000008,11.4499999946,,,,,,,,
20160857,PBP,11.000000004,11.4499999973,11.000000004,11.4499999973,,,,,,,,
20160858,PBP,11.000000002,11.4499999987,11.000000002,11.4499999987,,,,,,,,
20160859,PBP,11.000000001,11.4499999993,11.000000001,11.4499999993,,,,,,,,
20160860,PBP,11.0000000005,11.4499999997,11.0000000005,11.4499999997,,,,,,,,
20160861,PBP,11.0000000003,11.4499999998,11.0000000003,11.4499999998,,,,,,,,
20160862,PBP,11.0000000001,11.4499999999,11.0000000001,11.4499999999,,,,,,,,
20160863,PBP,11.0000000001,11.45,11.0000000001,11.45,,,,,,,,
20160864,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160865,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160866,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160867,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160868,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160869,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160870,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160871,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160872,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160873,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160874,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160875,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160876,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160877,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160878,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160879,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160880,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160881,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160882,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160883,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160884,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160885,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160886,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160887,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160888,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160889,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160890,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160891,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160892,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160893,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160894,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160895,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160896,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160897,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160898,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160899,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160900,PBP,11.0,11.45,11.0,11.45,,,,,,,,
20160901,PBP,11.0,11.45,11.0,11.45,1200.0,12.3,12.8,12.3,12.8,0.0,0.0,0.0
20160902,PBP,11.0,11.45,10.955,11.45,,,,,,,,
20160903,PBP,11.0,11.45,10.9325,11.45,,,,,,,,
20160904,PBP,11.0,11.45,10.92125,11.45,,,,,,,,
20160905,PBP,11.0,11.45,10.91,11.45,3100.0,12.3,12.8,12.2,12.8,0.0,1000.0,0.0
20160906,PBP,11.09,11.36,11.09,11.36,1000.0,12.4,12.7,12.4,12.7,25.0,0.0,0.0
20160907,PBP,11.76,11.895,11.27,11.405,,,,,,,,
20160908,PBP,12.43,12.43,11.45,11.45,1050.0,13.9,13.9,12.8,12.8,0.0,0.0,0.0
20160909,PBP,11.85,11.985,11.36,11.495,,,,,,,,
20160910,PBP,11.56,11.7625,11.315,11.5175,,,,,,,,
20160911,PBP,11.415,11.65125,11.2925,11.52875,,,,,,,,
20160912,PBP,11.27,11.54,11.27,11.54,1100.0,12.6,12.9,12.6,12.9,0.0,0.0,0.0
20160913,PBP,11.36,11.495,11.36,11.495,,,,,,,,
20160914,PBP,11.45,11.45,11.45,11.45,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20160915,PBP,12.52,12.52,12.52,12.52,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20160916,PBP,13.77,13.77,13.77,13.77,100.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20160917,PBP,14.395,14.395,14.395,14.4,,,,,,,,
20160918,PBP,14.7075,14.7075,14.7075,14.715,,,,,,,,
20160919,PBP,15.02,15.02,15.02,15.03,100.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20160920,PBP,14.31,14.31,14.31,14.31,,,,,,,,
20160921,PBP,13.955,13.955,13.955,13.95,,,,,,,,
20160922,PBP,13.6,13.6,13.6,13.59,900.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
20160923,PBP,12.925,13.55,12.925,13.55,,,,,,,,
20160924,PBP,12.5875,13.525,12.5875,13.53,,,,,,,,
20160925,PBP,12.41875,13.5125,12.41875,13.52,,,,,,,,
20160926,PBP,12.25,13.5,12.25,13.51,400.0,13.7,15.1,13.7,15.1,0.0,0.0,0.0
20160927,PBP,13.51,13.51,13.51,13.51,50.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20160928,PBP,12.84,12.84,12.84,12.835,,,,,,,,
20160929,PBP,12.17,12.17,12.17,12.16,400.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20160930,PBP,11.18,11.27,11.18,11.27,5600.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
20160931,PBP,11.225,11.27,11.225,11.27,,,,,,,,
20160932,PBP,11.2475,11.27,11.2475,11.27,,,,,,,,
20160933,PBP,11.25875,11.27,11.25875,11.27,,,,,,,,
20160934,PBP,11.264375,11.27,11.264375,11.27,,,,,,,,
20160935,PBP,11.2671875,11.27,11.2671875,11.27,,,,,,,,
20160936,PBP,11.26859375,11.27,11.26859375,11.27,,,,,,,,
20160937,PBP,11.269296875,11.27,11.269296875,11.27,,,,,,,,
20160938,PBP,11.2696484375,11.27,11.2696484375,11.27,,,,,,,,
20160939,PBP,11.2698242187,11.27,11.2698242187,11.27,,,,,,,,
20160940,PBP,11.2699121094,11.27,11.2699121094,11.27,,,,,,,,
20160941,PBP,11.2699560547,11.27,11.2699560547,11.27,,,,,,,,
20160942,PBP,11.2699780273,11.27,11.2699780273,11.27,,,,,,,,
20160943,PBP,11.2699890137,11.27,11.2699890137,11.27,,,,,,,,
20160944,PBP,11.2699945068,11.27,11.2699945068,11.27,,,,,,,,
20160945,PBP,11.2699972534,11.27,11.2699972534,11.27,,,,,,,,
20160946,PBP,11.2699986267,11.27,11.2699986267,11.27,,,,,,,,
20160947,PBP,11.2699993134,11.27,11.2699993134,11.27,,,,,,,,
20160948,PBP,11.2699996567,11.27,11.2699996567,11.27,,,,,,,,
20160949,PBP,11.2699998283,11.27,11.2699998283,11.27,,,,,,,,
20160950,PBP,11.2699999142,11.27,11.2699999142,11.27,,,,,,,,
20160951,PBP,11.2699999571,11.27,11.2699999571,11.27,,,,,,,,
20160952,PBP,11.2699999785,11.27,11.2699999785,11.27,,,,,,,,
20160953,PBP,11.2699999893,11.27,11.2699999893,11.27,,,,,,,,
20160954,PBP,11.2699999946,11.27,11.2699999946,11.27,,,,,,,,
20160955,PBP,11.2699999973,11.27,11.2699999973,11.27,,,,,,,,
20160956,PBP,11.2699999987,11.27,11.2699999987,11.27,,,,,,,,
20160957,PBP,11.2699999993,11.27,11.2699999993,11.27,,,,,,,,
20160958,PBP,11.2699999997,11.27,11.2699999997,11.27,,,,,,,,
20160959,PBP,11.2699999998,11.27,11.2699999998,11.27,,,,,,,,
20160960,PBP,11.2699999999,11.27,11.2699999999,11.27,,,,,,,,
20160961,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160962,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160963,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160964,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160965,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160966,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160967,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160968,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160969,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160970,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160971,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160972,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160973,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160974,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160975,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160976,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160977,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160978,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160979,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160980,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160981,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160982,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160983,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160984,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160985,PBP,11.27,11.27,11.27,11.27,,,,,,,,
20160986,PBP,11.27,11.27,11.27,11.27,,,,,,,,
