<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159085,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159086,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159087,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159088,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159089,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159090,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159091,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159092,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159093,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159094,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159095,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159096,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159097,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159098,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159099,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159100,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159101,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159102,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159103,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159104,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159105,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159106,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159107,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159108,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159109,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159110,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159111,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159112,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159113,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159114,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159115,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159116,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159117,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159118,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159119,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159120,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159121,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159122,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159123,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159124,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159125,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159126,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159127,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159128,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159129,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159130,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159131,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159132,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159133,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159134,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159135,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159136,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159137,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159138,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159139,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159140,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159141,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159142,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159143,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159144,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159145,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159146,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159147,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159148,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159149,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159150,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159151,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159152,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159153,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159154,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159155,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159156,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159157,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159158,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159159,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159160,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159161,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159162,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159163,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159164,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159165,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159166,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159167,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159168,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159169,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159170,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159171,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159172,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159173,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159174,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159175,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159176,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159177,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159178,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159179,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159180,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159181,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159182,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159183,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159184,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159185,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159186,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159187,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159188,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159189,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159190,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159191,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159192,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159193,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159194,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159195,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159196,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159197,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159198,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159199,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159200,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159201,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159202,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159203,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159204,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159205,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159206,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159207,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159208,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159209,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159210,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159211,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159212,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159213,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159214,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159215,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159216,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159217,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159218,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159219,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159220,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159221,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159222,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159223,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159224,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159225,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159226,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159227,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159228,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159229,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159230,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159231,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159232,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159233,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159234,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159235,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159236,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159237,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159238,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159239,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159240,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159241,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159242,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159243,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159244,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159245,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159246,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159247,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159248,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159249,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159250,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159251,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159252,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159253,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159254,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159255,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159256,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159257,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159258,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159259,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159260,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159261,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159262,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159263,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159264,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159265,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159266,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159267,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159268,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159269,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159270,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159271,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159272,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159273,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159274,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159275,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159276,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159277,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159278,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159279,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159280,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159281,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159282,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159283,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159284,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159285,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159286,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159287,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159288,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159289,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159290,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159291,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159292,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159293,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159294,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159295,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159296,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159297,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159298,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159299,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159300,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159301,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159302,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159303,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159304,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159305,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159306,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159307,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159308,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159309,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159310,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159311,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159312,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159313,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159314,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159315,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159316,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159317,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159318,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159319,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159320,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159321,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159322,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159323,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159324,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159325,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159326,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159327,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159328,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159329,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159330,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159331,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159332,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159333,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159334,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159335,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159336,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159337,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159338,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159339,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159340,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159341,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159342,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159343,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159344,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159345,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159346,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159347,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159348,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159349,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159350,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159351,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159352,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159353,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159354,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159355,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159356,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159357,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159358,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159359,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159360,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159361,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159362,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159363,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159364,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159365,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159366,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159367,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159368,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159369,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159370,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159371,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159372,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159373,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159374,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159375,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159376,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159377,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159378,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159379,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159380,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159381,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159382,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159383,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159384,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159385,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159386,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159387,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159388,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159389,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159390,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159391,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159392,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159393,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159394,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159395,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159396,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159397,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159398,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159399,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159400,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159401,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159402,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159403,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159404,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159405,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159406,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159407,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159408,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159409,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159410,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159411,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159412,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159413,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159414,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159415,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159416,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159417,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159418,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159419,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159420,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159421,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159422,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159423,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159424,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159425,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159426,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159427,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159428,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159429,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159430,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159431,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159432,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159433,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159434,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159435,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159436,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159437,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159438,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159439,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159440,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159441,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159442,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159443,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159444,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159445,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159446,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159447,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159448,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159449,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159450,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159451,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159452,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159453,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159454,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159455,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159456,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159457,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159458,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159459,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159460,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159461,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159462,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159463,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159464,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159465,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159466,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159467,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159468,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159469,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159470,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159471,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159472,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159473,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159474,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159475,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159476,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159477,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159478,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159479,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159480,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159481,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159482,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159483,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159484,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159485,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159486,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159487,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159488,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159489,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159490,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159491,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159492,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159493,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159494,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159495,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159496,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159497,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159498,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159499,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159500,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159501,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159502,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159503,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159504,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159505,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159506,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159507,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159508,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159509,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159510,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159511,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159512,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159513,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159514,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159515,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159516,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159517,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159518,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159519,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159520,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159521,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159522,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159523,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159524,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159525,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159526,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159527,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159528,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159529,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159530,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159531,C71,9.85,9.85,9.85,9.85,,,,,,,,
20159532,C71,9.85,9.85,9.85,9.85,,,,,,,,
