<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114074,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114075,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114076,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114077,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114078,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114079,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114080,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114081,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114082,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114083,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114084,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114085,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114086,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114087,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114088,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114089,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114090,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114091,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114092,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114093,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114094,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114095,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114096,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114097,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114098,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114099,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114100,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114101,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114102,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114103,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114104,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114105,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114106,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114107,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114108,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114109,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114110,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114111,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114112,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114113,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114114,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114115,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114116,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114117,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114118,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114119,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114120,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114121,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114122,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114123,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114124,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114125,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114126,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114127,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114128,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114129,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114130,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114131,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114132,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114133,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114134,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114135,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114136,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114137,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114138,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114139,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114140,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114141,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114142,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114143,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114144,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114145,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114146,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114147,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114148,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114149,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114150,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114151,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114152,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114153,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114154,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114155,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114156,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114157,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114158,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114159,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114160,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114161,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114162,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114163,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114164,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114165,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114166,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114167,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114168,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114169,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114170,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114171,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114172,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114173,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114174,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114175,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114176,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114177,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114178,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114179,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114180,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114181,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114182,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114183,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114184,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114185,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114186,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114187,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114188,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114189,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114190,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114191,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114192,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114193,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114194,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114195,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114196,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114197,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114198,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114199,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114200,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114201,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114202,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114203,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114204,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114205,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114206,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114207,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114208,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114209,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114210,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114211,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114212,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114213,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114214,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114215,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114216,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114217,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114218,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114219,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114220,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114221,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114222,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114223,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114224,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114225,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114226,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114227,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114228,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114229,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114230,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114231,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114232,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114233,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114234,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114235,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114236,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114237,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114238,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114239,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114240,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114241,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114242,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114243,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114244,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114245,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114246,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114247,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114248,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114249,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114250,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114251,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114252,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114253,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114254,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114255,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114256,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114257,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114258,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114259,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114260,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114261,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114262,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114263,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114264,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114265,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114266,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114267,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114268,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114269,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114270,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114271,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114272,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114273,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114274,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114275,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114276,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114277,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114278,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114279,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114280,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114281,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114282,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114283,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114284,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114285,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114286,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114287,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114288,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114289,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114290,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114291,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114292,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114293,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114294,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114295,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114296,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114297,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114298,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114299,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114300,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114301,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114302,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114303,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114304,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114305,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114306,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114307,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114308,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114309,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114310,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114311,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114312,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114313,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114314,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114315,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114316,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114317,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114318,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114319,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114320,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114321,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114322,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114323,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114324,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114325,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114326,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114327,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114328,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114329,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114330,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114331,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114332,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114333,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114334,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114335,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114336,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114337,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114338,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114339,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114340,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114341,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114342,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114343,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114344,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114345,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114346,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114347,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114348,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114349,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114350,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114351,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114352,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114353,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114354,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114355,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114356,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114357,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114358,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114359,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114360,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114361,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114362,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114363,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114364,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114365,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114366,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114367,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114368,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114369,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114370,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114371,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114372,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114373,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114374,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114375,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114376,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114377,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114378,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114379,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114380,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114381,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114382,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114383,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114384,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114385,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114386,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114387,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114388,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114389,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114390,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114391,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114392,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114393,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114394,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114395,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114396,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114397,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114398,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114399,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114400,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114401,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114402,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114403,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114404,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114405,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114406,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114407,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114408,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114409,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114410,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114411,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114412,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114413,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114414,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114415,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114416,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114417,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114418,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114419,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114420,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114421,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114422,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114423,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114424,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114425,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114426,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114427,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114428,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114429,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114430,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114431,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114432,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114433,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114434,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114435,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114436,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114437,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114438,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114439,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114440,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114441,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114442,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114443,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114444,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114445,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114446,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114447,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114448,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114449,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114450,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114451,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114452,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114453,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114454,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114455,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114456,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114457,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114458,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114459,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114460,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114461,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114462,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114463,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114464,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114465,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114466,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114467,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114468,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114469,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114470,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114471,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114472,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114473,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114474,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114475,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114476,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114477,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114478,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114479,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114480,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114481,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114482,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114483,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114484,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114485,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114486,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114487,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114488,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114489,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114490,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114491,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114492,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114493,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114494,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114495,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114496,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114497,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114498,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114499,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114500,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114501,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114502,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114503,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114504,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114505,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114506,VSC,10.87,10.87,10.5,10.49,,,,,,,,
20114507,VSC,10.87,10.87,10.5,10.49,,,,,,,,
